model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,-7.0336,0.1931,0.1518,0.1941,0.1537,0.1969,0.0412,0.001,0.0394,0.0038,0.9597,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,-1.3271,0.2148,0.2798,0.3113,0.2811,0.3116,0.0651,0.0965,0.0664,0.0969,0.9597,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,6.1641,0.2061,0.3167,0.2849,0.3156,0.2903,0.1106,0.0788,0.1096,0.0842,0.9597,0.1085
ai21/j1-large,LSAT,LSAT,461,50,5.0574,0.1952,0.243,0.2095,0.2418,0.2152,0.0477,0.0142,0.0466,0.02,0.9597,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,-2.37,0.1952,0.2278,0.344,0.2322,0.3373,0.0325,0.1488,0.037,0.1421,0.9597,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,-2.8407,0.2126,0.154,0.2445,0.1575,0.2418,0.0586,0.0319,0.055,0.0292,0.9597,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,-1.4953,0.1757,0.2234,0.2844,0.2258,0.2817,0.0477,0.1087,0.0501,0.106,0.9597,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,-1.2893,0.1866,0.167,0.2533,0.1703,0.2475,0.0195,0.0667,0.0163,0.0609,0.9597,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,-1.5599,0.1996,0.128,0.1933,0.1305,0.1896,0.0716,0.0062,0.0691,0.0099,0.9597,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,0.1403,0.2148,0.1714,0.2318,0.1737,0.2292,0.0434,0.017,0.0411,0.0144,0.9597,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-2.2541,0.1931,0.154,0.2226,0.1567,0.2213,0.039,0.0295,0.0363,0.0282,0.9597,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,-7.051,0.1714,0.141,0.2048,0.1434,0.2014,0.0304,0.0334,0.0279,0.03,0.9597,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,-2.4311,0.1779,0.1562,0.2124,0.1583,0.2096,0.0217,0.0346,0.0195,0.0317,0.9597,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,0.1769,0.1974,0.1323,0.1447,0.1329,0.1466,0.0651,0.0527,0.0645,0.0508,0.9597,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,-0.4059,0.2126,0.1779,0.2034,0.1791,0.2081,0.0347,0.0092,0.0335,0.0045,0.9597,0.1085
meta/llama-13b,LSAT,LSAT,461,50,-3.2456,0.2104,0.2191,0.2206,0.2193,0.2237,0.0087,0.0102,0.0089,0.0133,0.9597,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,-6.6216,0.2169,0.2364,0.2933,0.2386,0.2898,0.0195,0.0764,0.0217,0.0729,0.9597,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,-7.1837,0.2213,0.1844,0.2708,0.1878,0.2691,0.0369,0.0496,0.0335,0.0478,0.9597,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,4.847,0.167,0.1909,0.1554,0.1896,0.1594,0.0239,0.0116,0.0226,0.0076,0.9597,0.1085
meta/llama-30b,LSAT,LSAT,461,50,-12.5216,0.2104,0.2082,0.2736,0.2108,0.2728,0.0022,0.0632,0.0004,0.0624,0.9597,0.1085
