model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,76.1998,0.7075,0.7099,0.1703,0.6869,0.1703,0.0024,0.5372,0.0207,0.5372,0.9573,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.9905,0.7689,0.7146,0.7914,0.7179,0.791,0.0542,0.0225,0.051,0.0222,0.9573,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,2.6975,0.7123,0.717,0.3002,0.6993,0.3017,0.0047,0.412,0.013,0.4106,0.9573,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.1578,0.717,0.7311,0.8497,0.7367,0.8622,0.0142,0.1327,0.0197,0.1452,0.9573,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,49.3406,0.7241,0.717,0.1255,0.6918,0.1255,0.0071,0.5985,0.0323,0.5985,0.9573,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,49.3406,0.7382,0.717,0.1255,0.6918,0.1255,0.0212,0.6127,0.0465,0.6127,0.9573,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,2.8351,0.7759,0.8066,0.8478,0.8084,0.8495,0.0307,0.0718,0.0325,0.0735,0.9573,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,140.1843,0.7028,0.7028,0.9481,0.7133,0.9481,0.0,0.2453,0.0105,0.2453,0.9573,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,2.9112,0.7925,0.7288,0.7709,0.7305,0.769,0.0637,0.0216,0.062,0.0235,0.9573,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,54.2305,0.816,0.8278,0.1391,0.7985,0.1391,0.0118,0.6769,0.0176,0.6769,0.9573,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,120.4956,0.8514,0.8726,0.1014,0.8397,0.1014,0.0212,0.75,0.0117,0.75,0.9573,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.6729,0.684,0.6863,0.2898,0.6694,0.2896,0.0024,0.3942,0.0146,0.3944,0.9573,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,147.7168,0.8443,0.8538,0.7336,0.8486,0.7336,0.0094,0.1108,0.0043,0.1108,0.9573,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,3.5767,0.6769,0.6604,0.4807,0.6528,0.482,0.0165,0.1961,0.0241,0.1949,0.9573,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,2.4125,0.7146,0.717,0.7137,0.7169,0.7152,0.0024,0.0009,0.0023,0.0005,0.9573,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,5.4518,0.7948,0.8184,0.1856,0.7914,0.1853,0.0236,0.6092,0.0034,0.6095,0.9573,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,3.4632,0.8255,0.8396,0.1143,0.8086,0.1131,0.0142,0.7111,0.0168,0.7124,0.9573,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,3.0398,0.2402,0.2947,0.113,0.1911,0.113,0.0545,0.1272,0.0491,0.1272,0.4298,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,4.4722,0.285,0.2996,0.1508,0.2147,0.1508,0.0146,0.1341,0.0702,0.1342,0.4298,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,4.5652,0.2558,0.2377,0.4823,0.3771,0.4822,0.0182,0.2264,0.1213,0.2264,0.4298,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,1.1578,0.188,0.1568,0.9326,0.5994,0.933,0.0312,0.7446,0.4114,0.745,0.4298,0.0054
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,1.5617,0.2951,0.2992,0.449,0.3847,0.4491,0.0042,0.154,0.0896,0.1541,0.4298,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,2.027,0.3265,0.372,0.1148,0.2253,0.1147,0.0455,0.2117,0.1012,0.2117,0.4298,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,2.7718,0.3039,0.2375,0.8302,0.5754,0.8302,0.0664,0.5263,0.2715,0.5263,0.4298,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,2.534,0.1944,0.1665,0.8676,0.5663,0.8676,0.0279,0.6732,0.3719,0.6732,0.4298,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,1.7759,0.3031,0.3368,0.624,0.5005,0.6239,0.0337,0.3209,0.1974,0.3208,0.4298,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,2.6021,0.2039,0.2046,0.9268,0.6164,0.9268,0.0008,0.723,0.4125,0.7229,0.4298,0.0063
