model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,2.0261,0.7075,0.0512,0.2722,0.1372,0.2756,0.6564,0.4353,0.5703,0.4319,0.6165,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,1.4579,0.7689,0.0512,0.4338,0.1989,0.4364,0.7177,0.3351,0.57,0.3324,0.6165,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.1421,0.7123,0.0512,0.3086,0.1512,0.3119,0.6611,0.4037,0.5611,0.4003,0.6165,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,1.6882,0.717,0.0512,0.3576,0.1698,0.3606,0.6658,0.3594,0.5472,0.3564,0.6165,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,1.379,0.7241,0.0512,0.4267,0.1964,0.4298,0.6729,0.2973,0.5277,0.2942,0.6165,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,2.8255,0.7382,0.0512,0.3845,0.18,0.3871,0.687,0.3538,0.5582,0.3511,0.6165,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,2.8782,0.7759,0.0512,0.328,0.1587,0.3317,0.7248,0.4479,0.6172,0.4443,0.6165,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,5.0512,0.7028,0.0512,0.3495,0.1674,0.3542,0.6517,0.3533,0.5355,0.3487,0.6165,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,6.5802,0.7925,0.0512,0.5278,0.2346,0.5294,0.7413,0.2646,0.5579,0.2631,0.6165,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,5.4178,0.816,0.0396,0.2949,0.138,0.2963,0.7764,0.5211,0.678,0.5198,0.6165,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,2.0211,0.8514,0.0396,0.3842,0.1722,0.3853,0.8118,0.4672,0.6792,0.4661,0.6165,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,1.5802,0.684,0.0396,0.198,0.1014,0.2008,0.6444,0.4859,0.5825,0.4832,0.6165,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,2.4836,0.8443,0.0396,0.4449,0.1954,0.4458,0.8047,0.3994,0.649,0.3985,0.6165,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,2.2225,0.6769,0.0512,0.2921,0.1449,0.2955,0.6257,0.3848,0.532,0.3814,0.6165,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,6.8829,0.7146,0.0512,0.4341,0.199,0.4366,0.6635,0.2806,0.5156,0.278,0.6165,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,1.7789,0.7948,0.0512,0.3179,0.1545,0.3206,0.7436,0.4769,0.6403,0.4742,0.6165,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,4.274,0.8255,0.0396,0.4244,0.1873,0.4247,0.7859,0.4011,0.6382,0.4007,0.6165,0.0071
