model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,2.0986,0.2148,0.2039,0.2861,0.207,0.2786,0.0108,0.0713,0.0077,0.0639,0.9583,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-0.3356,0.1844,0.1497,0.2657,0.1543,0.261,0.0347,0.0814,0.0301,0.0766,0.9583,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-3.1911,0.2343,0.1692,0.2559,0.1727,0.2541,0.0651,0.0217,0.0615,0.0198,0.9583,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.1559,0.2061,0.1128,0.7315,0.1363,0.6765,0.0933,0.5254,0.0697,0.4704,0.9583,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.388,0.2148,0.18,0.2689,0.1835,0.2639,0.0347,0.0541,0.0312,0.0492,0.9583,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,2.1325,0.2061,0.1714,0.2468,0.1745,0.2457,0.0347,0.0407,0.0316,0.0396,0.9583,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-1.515,0.1714,0.154,0.2295,0.157,0.2244,0.0174,0.0581,0.0144,0.053,0.9583,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.9618,0.1735,0.1605,0.2737,0.165,0.2687,0.013,0.1002,0.0085,0.0951,0.9583,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-1.7333,0.2148,0.1952,0.2551,0.1976,0.2527,0.0195,0.0403,0.0171,0.0379,0.9583,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-0.2726,0.2061,0.2061,0.3154,0.2104,0.3103,0.0,0.1093,0.0044,0.1042,0.9583,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,3.3316,0.2213,0.1085,0.2261,0.1132,0.2224,0.1128,0.0048,0.108,0.0012,0.9583,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,2.2295,0.1844,0.2603,0.3331,0.263,0.3261,0.0759,0.1487,0.0787,0.1417,0.9583,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.7728,0.2473,0.2343,0.3206,0.2377,0.3164,0.013,0.0733,0.0096,0.0691,0.9583,0.1085
together/bloom,LSAT,LSAT,461,50,1.2346,0.1931,0.1627,0.2087,0.1645,0.2062,0.0304,0.0156,0.0286,0.0131,0.9583,0.1085
together/opt-175b,LSAT,LSAT,461,50,-3.1298,0.2169,0.0607,0.1503,0.0643,0.1473,0.1562,0.0666,0.1526,0.0697,0.9583,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,2.6339,0.2082,0.2386,0.2852,0.2404,0.2804,0.0304,0.0769,0.0321,0.0722,0.9583,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,2.0719,0.2082,0.1302,0.2047,0.1331,0.2006,0.0781,0.0035,0.0751,0.0076,0.9583,0.1085
