model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-3.1539,0.7075,,0.3588,,0.3588,,0.3487,,0.3487,0.5408,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,1.1958,0.7689,,0.1207,,0.1207,,0.6482,,0.6482,0.5408,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,1.1633,0.7123,,0.2753,,0.2753,,0.437,,0.437,0.5408,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,1.6903,0.717,,0.0972,,0.0972,,0.6198,,0.6198,0.5408,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-1.5395,0.7241,,0.3106,,0.3106,,0.4134,,0.4134,0.5408,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,0.7656,0.7382,,0.3039,,0.3039,,0.4343,,0.4343,0.5408,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,2.0787,0.7759,,0.3039,,0.3039,,0.4721,,0.4721,0.5408,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-2.8721,0.7028,,0.2579,,0.2579,,0.445,,0.445,0.5408,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,1.1011,0.7925,,0.1844,,0.1844,,0.608,,0.608,0.5408,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,1.6147,0.816,,0.3134,,0.3134,,0.5027,,0.5027,0.5408,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,-2.6593,0.8514,,0.3048,,0.3048,,0.5466,,0.5466,0.5408,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,1.4817,0.684,,0.1052,,0.1052,,0.5788,,0.5788,0.5408,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,0.4759,0.8443,,0.3012,,0.3012,,0.5432,,0.5432,0.5408,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,-1.0664,0.6769,,0.1336,,0.1336,,0.5433,,0.5433,0.5408,0.0
