model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.8848,0.746,0.778,0.9047,0.8328,0.9037,0.032,0.1587,0.0868,0.1577,0.5643,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.3905,0.6613,0.7208,0.2859,0.5316,0.2866,0.0595,0.3755,0.1297,0.3747,0.5643,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.5045,0.6957,0.6087,0.3663,0.5036,0.3675,0.087,0.3293,0.1921,0.3282,0.5643,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6578,0.8261,0.8581,0.9118,0.8826,0.9143,0.032,0.0857,0.0565,0.0882,0.5643,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-7.3978,0.9245,0.8947,0.5479,0.7448,0.5507,0.0297,0.3766,0.1797,0.3738,0.5643,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-18.045,0.087,0.0984,0.3734,0.217,0.3706,0.0114,0.2865,0.13,0.2836,0.5643,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-3.2531,0.5492,0.6339,0.7424,0.6814,0.7429,0.0847,0.1932,0.1322,0.1937,0.5643,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-7.6158,0.6018,0.6087,0.312,0.4803,0.314,0.0069,0.2898,0.1216,0.2878,0.5643,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6169,0.2654,0.2311,0.124,0.1841,0.1233,0.0343,0.1414,0.0813,0.1422,0.5643,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,16.0459,0.9291,0.913,0.7375,0.8375,0.7397,0.016,0.1916,0.0915,0.1893,0.5643,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.6111,0.7872,0.8719,0.9265,0.8955,0.9262,0.0847,0.1393,0.1083,0.139,0.5643,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.4642,0.103,0.1304,0.1608,0.1434,0.1602,0.0275,0.0578,0.0404,0.0573,0.5643,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.7155,0.4256,0.4554,0.4072,0.4343,0.4071,0.0297,0.0185,0.0087,0.0186,0.5643,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3857,0.8604,0.8261,0.6344,0.7421,0.6333,0.0343,0.226,0.1183,0.2271,0.5643,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.5991,0.8398,0.8924,0.9311,0.9098,0.9323,0.0526,0.0912,0.07,0.0925,0.5643,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-3.1307,0.3318,0.2723,0.7334,0.473,0.7328,0.0595,0.4016,0.1411,0.401,0.5643,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-3.1544,0.865,0.8993,0.9576,0.9256,0.9597,0.0343,0.0926,0.0606,0.0947,0.5643,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,4.7705,0.7048,0.714,0.6578,0.6894,0.6577,0.0092,0.047,0.0154,0.0471,0.5643,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-6.1863,0.5927,0.5584,0.5272,0.5434,0.524,0.0343,0.0655,0.0493,0.0686,0.5643,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.9641,0.1304,0.0641,0.1065,0.0826,0.1067,0.0664,0.024,0.0478,0.0238,0.5643,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-8.4831,0.0503,0.0366,0.0657,0.0502,0.0677,0.0137,0.0154,0.0002,0.0174,0.5643,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,4.7209,0.7735,0.8513,0.9051,0.8754,0.9066,0.0778,0.1316,0.1019,0.1332,0.5643,0.1144
