model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7152,0.652,0.608,0.5638,0.5948,0.5667,0.044,0.0882,0.0572,0.0853,0.6807,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,2.2653,0.483,0.395,0.393,0.3944,0.3932,0.088,0.09,0.0886,0.0898,0.6807,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,2.0279,0.236,0.178,0.1779,0.1786,0.18,0.058,0.0581,0.0574,0.056,0.6807,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.047,0.26,0.182,0.1951,0.1863,0.1955,0.078,0.0649,0.0737,0.0645,0.6807,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.1443,0.27,0.388,0.3621,0.38,0.3629,0.118,0.0921,0.11,0.0929,0.6807,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.8333,0.386,0.437,0.3597,0.4138,0.3642,0.051,0.0263,0.0278,0.0218,0.6807,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,3.2156,0.438,0.418,0.4033,0.4135,0.4039,0.02,0.0347,0.0245,0.0341,0.6807,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-3.578,0.697,0.804,0.7543,0.7888,0.7563,0.107,0.0573,0.0918,0.0593,0.6807,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.1941,0.617,0.637,0.6045,0.6272,0.6064,0.02,0.0125,0.0102,0.0106,0.6807,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2385,0.537,0.597,0.5636,0.587,0.5657,0.06,0.0266,0.05,0.0287,0.6807,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.3783,0.215,0.182,0.1923,0.1855,0.1929,0.033,0.0227,0.0295,0.0221,0.6807,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.8562,0.7,0.735,0.6858,0.7201,0.6883,0.035,0.0142,0.0201,0.0117,0.6807,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.9958,0.591,0.664,0.5876,0.6404,0.5901,0.073,0.0034,0.0494,0.0009,0.6807,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-3.9913,0.793,0.841,0.8068,0.8307,0.8088,0.048,0.0138,0.0377,0.0158,0.6807,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.6332,0.724,0.641,0.722,0.6657,0.7183,0.083,0.002,0.0583,0.0057,0.6807,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8498,0.685,0.755,0.6877,0.7345,0.6907,0.07,0.0027,0.0495,0.0057,0.6807,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-2.8758,0.776,0.77,0.7686,0.7699,0.7696,0.006,0.0074,0.0061,0.0064,0.6807,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.5263,0.294,0.305,0.2834,0.2985,0.2846,0.011,0.0106,0.0045,0.0094,0.6807,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.144,0.561,0.474,0.4775,0.4753,0.478,0.087,0.0835,0.0857,0.083,0.6807,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.7626,0.531,0.519,0.496,0.5123,0.4979,0.012,0.035,0.0187,0.0331,0.6807,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.171,0.68,0.759,0.6609,0.7294,0.6664,0.079,0.0191,0.0494,0.0136,0.6807,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.3651,0.614,0.721,0.6604,0.7026,0.6635,0.107,0.0464,0.0886,0.0495,0.6807,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0857,0.464,0.443,0.4674,0.4506,0.4667,0.021,0.0034,0.0134,0.0027,0.6807,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.7531,0.656,0.618,0.5849,0.608,0.5866,0.038,0.0711,0.048,0.0694,0.6807,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.9637,0.644,0.664,0.6405,0.6572,0.6426,0.02,0.0035,0.0132,0.0014,0.6807,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.9283,0.692,0.705,0.6399,0.6846,0.6412,0.013,0.0521,0.0074,0.0508,0.6807,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-4.8272,0.77,0.791,0.7567,0.7805,0.7581,0.021,0.0133,0.0105,0.0119,0.6807,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-4.3601,0.723,0.781,0.7435,0.7698,0.746,0.058,0.0205,0.0468,0.023,0.6807,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.6386,0.605,0.582,0.5824,0.5819,0.5816,0.023,0.0226,0.0231,0.0234,0.6807,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.2211,0.52,0.43,0.4495,0.4362,0.4493,0.09,0.0705,0.0838,0.0707,0.6807,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1247,0.54,0.589,0.5125,0.5658,0.5163,0.049,0.0275,0.0258,0.0237,0.6807,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-2.1294,0.681,0.751,0.6912,0.7331,0.695,0.07,0.0102,0.0521,0.014,0.6807,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.3093,0.384,0.418,0.3642,0.402,0.3679,0.034,0.0198,0.018,0.0161,0.6807,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.9912,0.582,0.573,0.5242,0.5581,0.5265,0.009,0.0578,0.0239,0.0555,0.6807,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-3.6046,0.77,0.793,0.7928,0.7928,0.7923,0.023,0.0228,0.0228,0.0223,0.6807,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.5059,0.82,0.829,0.7851,0.8158,0.7877,0.009,0.0349,0.0042,0.0323,0.6807,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,25.3713,0.266,0.274,0.2232,0.2579,0.2237,0.008,0.0428,0.0081,0.0423,0.6807,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,4.8259,0.302,0.288,0.3117,0.2955,0.3116,0.014,0.0097,0.0065,0.0096,0.6807,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.7311,0.805,0.857,0.7866,0.8357,0.7903,0.052,0.0184,0.0307,0.0147,0.6807,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.3578,0.5,0.479,0.454,0.4711,0.4542,0.021,0.046,0.0289,0.0458,0.6807,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.5967,0.392,0.441,0.4242,0.4359,0.4251,0.049,0.0322,0.0439,0.0331,0.6807,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.78,0.699,0.663,0.6981,0.6739,0.6972,0.036,0.0009,0.0251,0.0018,0.6807,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.1048,0.651,0.586,0.5702,0.5817,0.5724,0.065,0.0808,0.0693,0.0786,0.6807,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.3189,0.516,0.469,0.4777,0.4722,0.4789,0.047,0.0383,0.0438,0.0371,0.6807,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.0656,0.489,0.48,0.5657,0.506,0.5615,0.009,0.0767,0.017,0.0725,0.6807,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.8237,0.778,0.746,0.7556,0.7485,0.754,0.032,0.0224,0.0295,0.024,0.6807,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.9018,0.603,0.715,0.6512,0.6954,0.6536,0.112,0.0482,0.0924,0.0506,0.6807,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.2822,0.605,0.617,0.6248,0.6193,0.6242,0.012,0.0198,0.0143,0.0192,0.6807,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.8967,0.708,0.605,0.6407,0.6159,0.6393,0.103,0.0673,0.0921,0.0687,0.6807,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.7199,0.634,0.676,0.6081,0.656,0.6133,0.042,0.0259,0.022,0.0207,0.6807,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.2747,0.571,0.56,0.5301,0.5513,0.5327,0.011,0.0409,0.0197,0.0383,0.6807,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.4577,0.61,0.525,0.5915,0.5453,0.5885,0.085,0.0185,0.0647,0.0215,0.6807,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-3.8058,0.817,0.806,0.7985,0.8038,0.7992,0.011,0.0185,0.0132,0.0178,0.6807,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-4.4812,0.817,0.826,0.8192,0.8238,0.819,0.009,0.0022,0.0068,0.002,0.6807,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-6.651,0.787,0.817,0.8431,0.8247,0.8411,0.03,0.0561,0.0377,0.0541,0.6807,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-6.9137,0.869,0.879,0.8485,0.8695,0.8492,0.01,0.0205,0.0005,0.0198,0.6807,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-2.787,0.744,0.629,0.7325,0.6607,0.7282,0.115,0.0115,0.0833,0.0158,0.6807,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.3563,0.519,0.529,0.5255,0.5275,0.5242,0.01,0.0065,0.0085,0.0052,0.6807,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.2766,0.529,0.506,0.5236,0.5113,0.5227,0.023,0.0054,0.0177,0.0063,0.6807,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.886,0.64,0.638,0.6438,0.6399,0.6438,0.002,0.0038,0.0001,0.0038,0.6807,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.4673,0.511,0.496,0.5367,0.509,0.5366,0.015,0.0257,0.002,0.0256,0.6807,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.2723,0.643,0.723,0.7053,0.718,0.7072,0.08,0.0623,0.075,0.0642,0.6807,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.2524,0.456,0.572,0.5033,0.5507,0.5054,0.116,0.0473,0.0947,0.0494,0.6807,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.2161,0.748,0.671,0.7043,0.6812,0.7029,0.077,0.0437,0.0668,0.0451,0.6807,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-4.8494,0.756,0.749,0.7924,0.7624,0.7911,0.007,0.0364,0.0064,0.0351,0.6807,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.6674,0.577,0.599,0.5994,0.5993,0.6001,0.022,0.0224,0.0223,0.0231,0.6807,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.5886,0.686,0.685,0.6689,0.6804,0.6707,0.001,0.0171,0.0056,0.0153,0.6807,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-3.7019,0.778,0.795,0.7732,0.7882,0.7736,0.017,0.0048,0.0102,0.0044,0.6807,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.3052,0.575,0.566,0.5326,0.5556,0.5336,0.009,0.0424,0.0194,0.0414,0.6807,0.05
