model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,3.6307,0.652,0.66,0.6187,0.6392,0.615,0.008,0.0333,0.0128,0.037,0.5384,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,5.2,0.483,0.404,0.4257,0.4131,0.4237,0.079,0.0573,0.0699,0.0593,0.5384,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.8504,0.236,0.202,0.2502,0.2223,0.2459,0.034,0.0142,0.0137,0.0099,0.5384,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.6416,0.26,0.216,0.2615,0.2351,0.2575,0.044,0.0015,0.0249,0.0025,0.5384,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,5.0258,0.27,0.352,0.3262,0.3398,0.3255,0.082,0.0562,0.0698,0.0555,0.5384,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,10.3995,0.386,0.343,0.37,0.3536,0.366,0.043,0.016,0.0324,0.02,0.5384,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,7.021,0.438,0.496,0.4369,0.4684,0.4362,0.058,0.0011,0.0304,0.0018,0.5384,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.4312,0.697,0.598,0.6191,0.6054,0.614,0.099,0.0779,0.0916,0.083,0.5384,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,3.9282,0.617,0.625,0.5648,0.5961,0.5623,0.008,0.0522,0.0209,0.0547,0.5384,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,2.1196,0.537,0.621,0.5335,0.5803,0.5328,0.084,0.0035,0.0433,0.0042,0.5384,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-5.9691,0.215,0.197,0.2114,0.2034,0.2109,0.018,0.0036,0.0116,0.0041,0.5384,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.7415,0.7,0.663,0.6281,0.6457,0.6254,0.037,0.0719,0.0543,0.0746,0.5384,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,3.2492,0.591,0.521,0.4848,0.5032,0.4825,0.07,0.1062,0.0878,0.1085,0.5384,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.7947,0.793,0.798,0.6842,0.7465,0.6864,0.005,0.1088,0.0465,0.1066,0.5384,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,6.939,0.724,0.773,0.73,0.7516,0.7265,0.049,0.006,0.0276,0.0025,0.5384,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.5866,0.685,0.673,0.595,0.6366,0.5941,0.012,0.09,0.0484,0.0909,0.5384,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,4.7165,0.776,0.789,0.7042,0.7491,0.7026,0.013,0.0718,0.0269,0.0734,0.5384,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.5937,0.294,0.337,0.3128,0.3256,0.3123,0.043,0.0188,0.0316,0.0183,0.5384,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,4.1805,0.561,0.634,0.5681,0.6029,0.5667,0.073,0.0071,0.0419,0.0057,0.5384,0.05
cohere/command-r,MedQA,MedQA,1000,50,4.613,0.531,0.606,0.5556,0.5815,0.553,0.075,0.0246,0.0505,0.022,0.5384,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,6.1331,0.68,0.712,0.6402,0.6782,0.6388,0.032,0.0398,0.0018,0.0412,0.5384,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,3.6264,0.614,0.56,0.5419,0.55,0.5384,0.054,0.0721,0.064,0.0756,0.5384,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.3096,0.464,0.437,0.4444,0.4399,0.4432,0.027,0.0196,0.0241,0.0208,0.5384,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,5.1914,0.656,0.626,0.559,0.5938,0.5562,0.03,0.097,0.0622,0.0998,0.5384,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,3.1224,0.644,0.714,0.6174,0.6688,0.6161,0.07,0.0266,0.0248,0.0279,0.5384,0.05
