model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,5.0036,0.375,0.35,0.291,0.3316,0.2894,0.025,0.084,0.0434,0.0856,0.6967,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.6581,0.075,0.1,0.1131,0.1037,0.1122,0.025,0.0381,0.0287,0.0372,0.6967,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.8564,0.67,0.689,0.5793,0.6555,0.5786,0.019,0.0907,0.0145,0.0914,0.6967,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.977,0.721,0.708,0.6117,0.6788,0.6118,0.013,0.1093,0.0422,0.1092,0.6967,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5936,0.149,0.13,0.1674,0.1412,0.1668,0.019,0.0184,0.0078,0.0178,0.6967,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-9.1993,0.738,0.828,0.7724,0.8109,0.7716,0.09,0.0344,0.0729,0.0336,0.6967,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.9285,0.452,0.307,0.3039,0.3055,0.3019,0.145,0.1481,0.1465,0.1501,0.6967,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1234,0.816,0.844,0.7666,0.8201,0.7653,0.028,0.0494,0.0041,0.0507,0.6967,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5353,0.817,0.795,0.7386,0.7777,0.7378,0.022,0.0784,0.0393,0.0792,0.6967,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-8.3046,0.946,0.964,0.8713,0.936,0.8715,0.018,0.0747,0.01,0.0745,0.6967,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0998,0.936,0.9,0.8495,0.8845,0.8487,0.036,0.0865,0.0515,0.0873,0.6967,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1157,0.581,0.584,0.5183,0.5636,0.5168,0.003,0.0627,0.0174,0.0642,0.6967,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.1001,0.912,0.916,0.8362,0.8919,0.8364,0.004,0.0758,0.0201,0.0756,0.6967,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.9735,0.8,0.729,0.6742,0.7122,0.6737,0.071,0.1258,0.0878,0.1263,0.6967,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1797,0.782,0.78,0.7391,0.7674,0.7386,0.002,0.0429,0.0146,0.0434,0.6967,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.5967,0.501,0.495,0.4368,0.477,0.4356,0.006,0.0642,0.024,0.0654,0.6967,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0087,0.668,0.629,0.5602,0.6079,0.5594,0.039,0.1078,0.0601,0.1086,0.6967,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,9.4218,0.905,0.889,0.7958,0.8606,0.7952,0.016,0.1092,0.0444,0.1098,0.6967,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2703,0.773,0.796,0.7249,0.7743,0.7246,0.023,0.0481,0.0013,0.0484,0.6967,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7091,0.83,0.818,0.8035,0.8133,0.8024,0.012,0.0265,0.0167,0.0276,0.6967,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5276,0.267,0.264,0.2725,0.2663,0.2716,0.003,0.0055,0.0007,0.0046,0.6967,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1828,0.831,0.882,0.805,0.8586,0.805,0.051,0.026,0.0276,0.026,0.6967,0.05
