model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,500,-0.7711,0.4171,0.4159,0.4698,0.4159,0.4452,0.0012,0.0527,0.0011,0.0281,0.9973,0.612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,500,-0.1327,0.5728,0.5738,0.6053,0.5738,0.5884,0.001,0.0325,0.001,0.0156,0.9973,0.612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,500,-0.4045,0.4722,0.4781,0.4535,0.4781,0.4809,0.006,0.0187,0.006,0.0087,0.9973,0.612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,500,-0.076,0.4085,0.4002,0.4372,0.4003,0.4277,0.0083,0.0287,0.0083,0.0191,0.9973,0.612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,500,-0.4737,0.5378,0.5346,0.5683,0.5346,0.55,0.0033,0.0305,0.0033,0.0121,0.9973,0.612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,500,-0.2189,0.461,0.467,0.4888,0.467,0.4853,0.006,0.0278,0.0061,0.0243,0.9973,0.612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,500,-0.6274,0.459,0.462,0.4471,0.462,0.4652,0.003,0.0118,0.003,0.0062,0.9973,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,0.1619,0.6631,0.6623,0.6838,0.6624,0.6899,0.0008,0.0207,0.0007,0.0268,0.9973,0.612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,500,-0.1104,0.6006,0.5984,0.6177,0.5984,0.6097,0.0023,0.0171,0.0022,0.0091,0.9973,0.612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,500,0.7549,0.4502,0.4451,0.4869,0.4451,0.4699,0.0052,0.0367,0.0051,0.0197,0.9973,0.612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,500,-0.2329,0.6648,0.6675,0.5632,0.6674,0.6343,0.0027,0.1015,0.0026,0.0304,0.9973,0.612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,500,0.0156,0.5883,0.5667,0.6028,0.5668,0.5911,0.0216,0.0145,0.0215,0.0028,0.9973,0.612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,500,0.3543,0.6978,0.6898,0.6364,0.6898,0.675,0.008,0.0614,0.0081,0.0228,0.9973,0.612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,500,-0.048,0.5395,0.5367,0.557,0.5368,0.5536,0.0028,0.0174,0.0028,0.0141,0.9973,0.612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,500,-0.518,0.5363,0.546,0.6063,0.546,0.5666,0.0097,0.0701,0.0098,0.0303,0.9973,0.612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,500,0.1382,0.7039,0.6746,0.6568,0.6747,0.6852,0.0293,0.0471,0.0293,0.0187,0.9973,0.612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,500,-0.0914,0.5624,0.5671,0.6122,0.5672,0.5927,0.0048,0.0498,0.0049,0.0304,0.9973,0.612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,500,-0.4825,0.5134,0.5104,0.4833,0.5104,0.5156,0.003,0.03,0.003,0.0022,0.9973,0.612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,500,0.0603,0.5375,0.5287,0.5847,0.5288,0.5594,0.0088,0.0471,0.0088,0.0218,0.9973,0.612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,500,-0.4814,0.5048,0.5063,0.5364,0.5063,0.5222,0.0015,0.0315,0.0015,0.0174,0.9973,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,500,-0.067,0.5524,0.5621,0.6013,0.5622,0.5856,0.0097,0.0489,0.0098,0.0332,0.9973,0.612
