model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,500,2.2522,0.8712,0.8684,0.8679,0.8684,0.868,0.0029,0.0033,0.0029,0.0033,0.9966,0.0498
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,500,0.9945,0.8197,0.8165,0.822,0.8165,0.8217,0.0032,0.0023,0.0032,0.002,0.9966,0.0498
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,500,1.1194,0.8554,0.8462,0.8458,0.8462,0.8459,0.0092,0.0096,0.0092,0.0095,0.9966,0.0498
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,500,1.1877,0.8603,0.8527,0.8636,0.8528,0.8625,0.0076,0.0033,0.0075,0.0022,0.9966,0.0498
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,500,0.1578,0.7977,0.7914,0.7774,0.7913,0.7784,0.0064,0.0204,0.0064,0.0194,0.9966,0.0498
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,500,0.9346,0.8888,0.903,0.8453,0.9028,0.8503,0.0142,0.0435,0.0141,0.0385,0.9966,0.0498
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,500,2.5581,0.888,0.8816,0.8745,0.8816,0.8753,0.0064,0.0135,0.0064,0.0127,0.9966,0.0498
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,500,1.1224,0.8423,0.8442,0.8445,0.8442,0.8444,0.0019,0.0022,0.0019,0.0022,0.9966,0.0498
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,500,-0.3531,0.8435,0.8493,0.8302,0.8493,0.8319,0.0059,0.0133,0.0058,0.0116,0.9966,0.0498
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,500,-0.5017,0.6531,0.6334,0.7015,0.6337,0.6981,0.0196,0.0484,0.0194,0.0451,0.9966,0.0498
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,500,-0.7576,0.8862,0.8928,0.8767,0.8927,0.8777,0.0066,0.0095,0.0065,0.0085,0.9966,0.0498
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,500,0.3337,0.8307,0.8303,0.8308,0.8303,0.8306,0.0004,0.0001,0.0004,0.0001,0.9966,0.0498
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,500,1.309,0.8319,0.8299,0.8204,0.8299,0.8209,0.002,0.0115,0.002,0.011,0.9966,0.0498
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,500,1.6003,0.8795,0.8861,0.8602,0.886,0.8623,0.0066,0.0193,0.0065,0.0173,0.9966,0.0498
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,500,1.1632,0.8526,0.8653,0.8597,0.8652,0.8602,0.0126,0.0071,0.0126,0.0075,0.9966,0.0498
