model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.9009,0.7075,0.717,0.5427,0.7105,0.5495,0.0094,0.1649,0.003,0.1581,0.9615,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.2061,0.7689,0.8019,0.719,0.7987,0.7195,0.033,0.0499,0.0298,0.0494,0.9615,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.2177,0.7123,0.7217,0.7193,0.7216,0.7185,0.0094,0.007,0.0093,0.0063,0.9615,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.2164,0.717,0.7453,0.6583,0.7422,0.6661,0.0283,0.0586,0.0252,0.0509,0.9615,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.5867,0.7241,0.717,0.699,0.7162,0.6958,0.0071,0.025,0.0079,0.0283,0.9615,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.282,0.7382,0.7783,0.7296,0.7764,0.7296,0.0401,0.0086,0.0382,0.0086,0.9615,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.1786,0.7759,0.8278,0.7349,0.8243,0.736,0.0519,0.0411,0.0483,0.0399,0.9615,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.9782,0.7028,0.6934,0.6257,0.6907,0.6226,0.0094,0.0772,0.0122,0.0802,0.9615,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.2004,0.7925,0.7877,0.7475,0.7862,0.7477,0.0047,0.045,0.0063,0.0448,0.9615,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.0915,0.816,0.7901,0.6687,0.7856,0.6743,0.0259,0.1473,0.0304,0.1417,0.9615,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-1.22,0.8514,0.8373,0.7185,0.8329,0.723,0.0142,0.1329,0.0186,0.1284,0.9615,0.059
