model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.875,0.2148,0.2603,0.2878,0.2629,0.2847,0.0456,0.073,0.0482,0.07,0.8931,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.2096,0.1844,0.2343,0.3786,0.2486,0.3679,0.0499,0.1942,0.0642,0.1835,0.8931,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.2032,0.2343,0.18,0.3339,0.1954,0.3234,0.0542,0.0996,0.0389,0.0891,0.8931,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.2282,0.2061,0.2104,0.372,0.2266,0.3618,0.0043,0.1659,0.0205,0.1557,0.8931,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.6047,0.2148,0.2733,0.3558,0.2816,0.3512,0.0586,0.1411,0.0669,0.1364,0.8931,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.2828,0.2061,0.1432,0.386,0.1677,0.3728,0.0629,0.1799,0.0383,0.1668,0.8931,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.1812,0.1714,0.2039,0.3666,0.22,0.3546,0.0325,0.1952,0.0487,0.1832,0.8931,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.9942,0.1735,0.1106,0.2434,0.1241,0.2362,0.0629,0.0699,0.0495,0.0626,0.8931,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-0.1888,0.2148,0.1952,0.3705,0.2129,0.3604,0.0195,0.1557,0.0019,0.1456,0.8931,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.0859,0.2061,0.2017,0.2945,0.2113,0.2909,0.0043,0.0884,0.0052,0.0849,0.8931,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-1.2594,0.2213,0.1909,0.2754,0.1994,0.2709,0.0304,0.0541,0.0218,0.0496,0.8931,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.1323,0.1844,0.3406,0.3269,0.3383,0.3194,0.1562,0.1425,0.1539,0.135,0.8931,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.2798,0.2473,0.2321,0.4724,0.2567,0.4624,0.0152,0.2251,0.0094,0.2151,0.8931,0.0542
together/bloom,LSAT,LSAT,461,25,-0.5217,0.1931,0.2213,0.2841,0.2272,0.2768,0.0282,0.0911,0.0341,0.0837,0.8931,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.7363,0.2169,0.1735,0.2734,0.1833,0.2645,0.0434,0.0565,0.0337,0.0475,0.8931,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-1.1596,0.2082,0.2234,0.26,0.227,0.2564,0.0152,0.0518,0.0187,0.0482,0.8931,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.7213,0.2082,0.0911,0.3584,0.1181,0.3434,0.1171,0.1501,0.0902,0.1352,0.8931,0.0542
