model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,4.0205,0.2148,0.2495,0.9067,0.3139,0.8742,0.0347,0.6919,0.0992,0.6594,0.8968,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,1.0027,0.1844,0.1735,0.9398,0.2486,0.9009,0.0108,0.7554,0.0642,0.7165,0.8968,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.6521,0.2343,0.1996,0.9389,0.2719,0.9001,0.0347,0.7046,0.0376,0.6658,0.8968,0.0542
ai21/j2-large,LSAT,LSAT,461,25,1.4898,0.2061,0.243,0.9309,0.3105,0.897,0.0369,0.7248,0.1044,0.6909,0.8968,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,2.1552,0.2148,0.1822,0.9162,0.2541,0.8787,0.0325,0.7015,0.0394,0.6639,0.8968,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,1.1319,0.2061,0.1887,0.936,0.2619,0.8973,0.0174,0.7299,0.0558,0.6912,0.8968,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,0.598,0.1714,0.0521,0.9395,0.139,0.8941,0.1193,0.7681,0.0324,0.7228,0.8968,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.4226,0.1735,0.1844,0.9621,0.2605,0.9222,0.0108,0.7886,0.087,0.7486,0.8968,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,0.182,0.2148,0.2993,0.9473,0.3628,0.9145,0.0846,0.7326,0.1481,0.6997,0.8968,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,1.0139,0.2061,0.1714,0.9378,0.2465,0.8993,0.0347,0.7317,0.0404,0.6932,0.8968,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-0.1122,0.2213,0.1584,0.9587,0.2366,0.9166,0.0629,0.7375,0.0154,0.6954,0.8968,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,0.662,0.1844,0.1692,0.9252,0.2431,0.8853,0.0152,0.7408,0.0587,0.7009,0.8968,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.3045,0.2473,0.3796,0.9396,0.4343,0.9092,0.1323,0.6924,0.187,0.6619,0.8968,0.0542
together/bloom,LSAT,LSAT,461,25,1.8939,0.1931,0.128,0.9351,0.2071,0.8947,0.0651,0.742,0.0141,0.7017,0.8968,0.0542
together/opt-175b,LSAT,LSAT,461,25,1.7713,0.2169,0.3059,0.9386,0.3676,0.9044,0.0889,0.7217,0.1507,0.6875,0.8968,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,3.279,0.2082,0.256,0.9325,0.3221,0.8966,0.0477,0.7243,0.1139,0.6884,0.8968,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-1.8157,0.2082,0.1627,0.9527,0.2401,0.9128,0.0456,0.7445,0.0319,0.7045,0.8968,0.0542
