model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-163.4932,0.6092,0.0,0.6819,0.1456,0.6819,0.6092,0.0727,0.4636,0.0727,0.7865,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.1798,0.3578,0.0,0.5367,0.1145,0.5361,0.3578,0.1789,0.2433,0.1783,0.7865,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-29.3148,0.855,0.0,0.8153,0.1741,0.8153,0.855,0.0398,0.681,0.0398,0.7865,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-8.2354,0.8349,0.0,0.8213,0.1754,0.8213,0.8349,0.0136,0.6595,0.0136,0.7865,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.7439,0.9266,0.1309,0.8861,0.2921,0.8861,0.7957,0.0405,0.6345,0.0405,0.7865,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-164.9325,0.6257,0.0,0.5406,0.1154,0.5406,0.6257,0.0851,0.5102,0.0851,0.7865,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-29.3148,0.8367,0.0,0.8153,0.1741,0.8153,0.8367,0.0214,0.6626,0.0214,0.7865,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.0189,0.9211,0.1309,0.8981,0.2947,0.8981,0.7902,0.023,0.6264,0.023,0.7865,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-8.2354,0.822,0.0,0.8213,0.1754,0.8213,0.822,0.0007,0.6466,0.0007,0.7865,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-63.594,0.8275,0.1309,0.7928,0.2722,0.7928,0.6967,0.0347,0.5553,0.0347,0.7865,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-34.2549,0.855,0.1309,0.7584,0.2649,0.7584,0.7242,0.0966,0.5902,0.0966,0.7865,0.0018
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-16.0712,0.844,0.1309,0.9014,0.2954,0.9014,0.7132,0.0574,0.5486,0.0574,0.7865,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-63.594,0.8587,0.1309,0.7928,0.2722,0.7928,0.7279,0.0659,0.5865,0.0659,0.7865,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-63.594,0.8385,0.1309,0.7928,0.2722,0.7928,0.7077,0.0457,0.5663,0.0457,0.7865,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-164.9325,0.7633,0.0,0.5406,0.1154,0.5406,0.7633,0.2227,0.6479,0.2227,0.7865,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-53.9074,0.5963,0.0,0.6718,0.1434,0.6718,0.5963,0.0754,0.4529,0.0754,0.7865,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,35.3028,0.7927,0.1309,0.8724,0.2892,0.8724,0.6618,0.0797,0.5035,0.0797,0.7865,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-29.3148,0.8514,0.0,0.8153,0.1741,0.8153,0.8514,0.0361,0.6773,0.0361,0.7865,0.0018
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,35.3028,0.7945,0.1309,0.8724,0.2892,0.8724,0.6636,0.0779,0.5053,0.0779,0.7865,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.4492,0.8826,0.1309,0.9049,0.2961,0.9049,0.7517,0.0223,0.5864,0.0223,0.7865,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-16.0712,0.8514,0.1309,0.9014,0.2954,0.9014,0.7205,0.05,0.556,0.05,0.7865,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.9659,0.4807,0.0,0.4131,0.0882,0.413,0.4807,0.0676,0.3925,0.0677,0.7865,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-29.3148,0.8532,0.0,0.8153,0.1741,0.8153,0.8532,0.0379,0.6791,0.0379,0.7865,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.6826,0.8459,0.1309,0.8864,0.2922,0.8864,0.715,0.0405,0.5537,0.0405,0.7865,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-34.2549,0.8202,0.1309,0.7584,0.2649,0.7584,0.6893,0.0618,0.5553,0.0618,0.7865,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.6826,0.8,0.1309,0.8864,0.2922,0.8864,0.6691,0.0864,0.5078,0.0864,0.7865,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.8489,0.8,0.0,0.8194,0.175,0.8194,0.8,0.0194,0.625,0.0194,0.7865,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.0189,0.8477,0.1309,0.8981,0.2947,0.8981,0.7169,0.0504,0.553,0.0504,0.7865,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-53.9074,0.7963,0.0,0.6718,0.1434,0.6718,0.7963,0.1246,0.6529,0.1246,0.7865,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,574.5143,0.6,0.0,0.4807,0.1027,0.4807,0.6,0.1193,0.4973,0.1193,0.7865,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.0189,0.8495,0.1309,0.8981,0.2947,0.8981,0.7187,0.0486,0.5548,0.0486,0.7865,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-74.7615,0.6642,0.0,0.4651,0.0993,0.4651,0.6642,0.1992,0.5649,0.1992,0.7865,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,83.8755,0.844,0.0,0.8214,0.1754,0.8214,0.844,0.0226,0.6686,0.0226,0.7865,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-29.6064,0.7303,0.1309,0.7399,0.2609,0.7399,0.5994,0.0096,0.4694,0.0096,0.7865,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-114.6013,0.7817,0.1309,0.5507,0.2205,0.5507,0.6508,0.2309,0.5611,0.2309,0.7865,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.0189,0.8165,0.1309,0.8981,0.2947,0.8981,0.6857,0.0816,0.5218,0.0816,0.7865,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-50.5818,0.8459,0.0,0.7187,0.1535,0.7187,0.8459,0.1272,0.6924,0.1272,0.7865,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.0312,0.7101,0.0,0.6758,0.1443,0.6758,0.7101,0.0343,0.5658,0.0343,0.7865,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-50.0004,0.5927,0.1309,0.5235,0.2147,0.5235,0.4618,0.0692,0.378,0.0692,0.7865,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-42.572,0.8477,0.1309,0.7971,0.2731,0.7971,0.7169,0.0506,0.5746,0.0506,0.7865,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-125.6411,0.8477,0.0,0.7994,0.1707,0.7994,0.8477,0.0483,0.677,0.0483,0.7865,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,219.6724,0.9174,0.1309,0.936,0.3028,0.936,0.7866,0.0185,0.6147,0.0185,0.7865,0.0018
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.8686,0.7982,0.0,0.6547,0.1398,0.6547,0.7982,0.1434,0.6584,0.1434,0.7865,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-100.1609,0.833,0.0,0.7351,0.157,0.7351,0.833,0.098,0.6761,0.098,0.7865,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-4.8555,0.7486,0.0,0.825,0.1762,0.825,0.7486,0.0764,0.5725,0.0764,0.7865,0.0018
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-100.1609,0.8495,0.0,0.7351,0.157,0.7351,0.8495,0.1145,0.6926,0.1145,0.7865,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,35.2904,0.8807,0.1309,0.93,0.3015,0.93,0.7499,0.0493,0.5792,0.0493,0.7865,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-34.2549,0.8367,0.1309,0.7584,0.2649,0.7584,0.7058,0.0783,0.5718,0.0783,0.7865,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-68.5631,0.6587,0.0,0.6834,0.1459,0.6834,0.6587,0.0247,0.5128,0.0247,0.7865,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-53.1986,0.8459,0.1309,0.7009,0.2526,0.7009,0.715,0.1449,0.5933,0.1449,0.7865,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,33.1291,0.9266,0.1309,0.6444,0.2405,0.6444,0.7957,0.2822,0.6861,0.2822,0.7865,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,186.9141,0.9303,0.1309,0.9248,0.3004,0.9248,0.7994,0.0055,0.6299,0.0055,0.7865,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-8.2354,0.844,0.0,0.8213,0.1754,0.8213,0.844,0.0227,0.6687,0.0227,0.7865,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-153.4331,0.6202,0.0,0.4043,0.0863,0.4043,0.6202,0.2159,0.5339,0.2159,0.7865,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.0312,0.7945,0.0,0.6758,0.1443,0.6758,0.7945,0.1187,0.6502,0.1187,0.7865,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.1998,0.6606,0.0,0.7382,0.1575,0.7376,0.6606,0.0777,0.5031,0.077,0.7865,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,28.3298,0.9284,0.1309,0.9288,0.3012,0.9288,0.7976,0.0003,0.6272,0.0003,0.7865,0.0018
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-29.6064,0.8037,0.1309,0.7399,0.2609,0.7399,0.6728,0.0638,0.5428,0.0638,0.7865,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-63.594,0.8367,0.1309,0.7928,0.2722,0.7928,0.7058,0.0439,0.5645,0.0439,0.7865,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-63.594,0.8294,0.1309,0.7928,0.2722,0.7928,0.6985,0.0366,0.5572,0.0366,0.7865,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-63.594,0.8422,0.1309,0.7928,0.2722,0.7928,0.7113,0.0494,0.57,0.0494,0.7865,0.0018
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-199.3752,0.8055,0.0,0.7665,0.1637,0.7665,0.8055,0.039,0.6418,0.039,0.7865,0.0018
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.8489,0.8312,0.0,0.8194,0.175,0.8194,0.8312,0.0118,0.6562,0.0118,0.7865,0.0018
