model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.6654,0.4365,0.5238,0.4365,0.5158,0.4365,0.0873,0.0,0.0793,0.0,0.908,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.6654,0.4365,0.5238,0.4365,0.5158,0.4365,0.0873,0.0,0.0793,0.0,0.908,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4546,0.4206,0.254,0.4401,0.2699,0.4271,0.1667,0.0195,0.1507,0.0065,0.908,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9233,0.5317,0.373,0.6161,0.3944,0.6051,0.1587,0.0844,0.1374,0.0734,0.908,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0256,0.5159,0.5794,0.462,0.5704,0.4818,0.0635,0.0539,0.0545,0.0341,0.908,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0036,0.4524,0.3016,0.5022,0.3191,0.4925,0.1508,0.0499,0.1332,0.0401,0.908,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3174,0.373,0.254,0.4456,0.2709,0.4386,0.119,0.0726,0.1021,0.0656,0.908,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.679,0.3333,0.1825,0.4128,0.2026,0.4009,0.1508,0.0795,0.1307,0.0676,0.908,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8247,0.373,0.1825,0.3892,0.2009,0.3825,0.1905,0.0162,0.1721,0.0095,0.908,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2814,0.4603,0.4444,0.4471,0.4456,0.4575,0.0159,0.0132,0.0147,0.0028,0.908,0.0794
