model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4887,0.4365,0.3413,0.6762,0.3618,0.6523,0.0952,0.2397,0.0747,0.2158,0.9341,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3783,0.4365,0.3413,0.6748,0.3617,0.6519,0.0952,0.2383,0.0748,0.2154,0.9341,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2601,0.4206,0.3413,0.6322,0.3593,0.6146,0.0794,0.2116,0.0614,0.194,0.9341,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3134,0.5317,0.2937,0.6201,0.314,0.6024,0.2381,0.0883,0.2177,0.0706,0.9341,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5411,0.5159,0.5159,0.6659,0.5253,0.6595,0.0,0.15,0.0095,0.1436,0.9341,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7198,0.4524,0.4206,0.7113,0.4384,0.6908,0.0317,0.2589,0.0139,0.2384,0.9341,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4457,0.373,0.2937,0.5992,0.3126,0.5819,0.0794,0.2261,0.0604,0.2089,0.9341,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1188,0.3333,0.2937,0.5207,0.308,0.5119,0.0397,0.1874,0.0253,0.1786,0.9341,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7281,0.373,0.2143,0.3529,0.2234,0.3526,0.1587,0.0201,0.1496,0.0205,0.9341,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1956,0.4603,0.6429,0.6399,0.6429,0.643,0.1825,0.1796,0.1825,0.1827,0.9341,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3742,0.3175,0.3651,0.4252,0.3687,0.4203,0.0476,0.1077,0.0513,0.1029,0.9341,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3247,0.254,0.2302,0.3528,0.2377,0.3441,0.0238,0.0988,0.0163,0.0901,0.9341,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5012,0.3889,0.2937,0.6211,0.314,0.603,0.0952,0.2322,0.0749,0.2141,0.9341,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0893,0.3175,0.2063,0.5138,0.2256,0.499,0.1111,0.1963,0.0918,0.1815,0.9341,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0541,0.373,0.5556,0.561,0.556,0.5624,0.1825,0.188,0.183,0.1894,0.9341,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1867,0.4127,0.3651,0.4769,0.3722,0.4728,0.0476,0.0642,0.0405,0.0601,0.9341,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2419,0.4206,0.4206,0.5101,0.4267,0.513,0.0,0.0895,0.0061,0.0923,0.9341,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1686,0.3571,0.4206,0.5253,0.4273,0.5214,0.0635,0.1682,0.0701,0.1643,0.9341,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5999,0.4286,0.3889,0.399,0.3893,0.3958,0.0397,0.0296,0.0392,0.0327,0.9341,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2823,0.3413,0.3016,0.4124,0.3081,0.4,0.0397,0.0712,0.0332,0.0588,0.9341,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0306,0.4127,0.3651,0.4539,0.3708,0.4524,0.0476,0.0412,0.0419,0.0397,0.9341,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.461,0.3175,0.127,0.4467,0.1469,0.4294,0.1905,0.1292,0.1705,0.112,0.9341,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9165,0.246,0.254,0.3371,0.2589,0.3291,0.0079,0.0911,0.0129,0.0831,0.9341,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.581,0.3651,0.2857,0.3917,0.2928,0.3929,0.0794,0.0266,0.0723,0.0279,0.9341,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4692,0.2619,0.0794,0.3898,0.0986,0.3708,0.1825,0.1279,0.1633,0.1089,0.9341,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6287,0.2937,0.4444,0.3494,0.4389,0.361,0.1508,0.0558,0.1453,0.0674,0.9341,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6022,0.2698,0.4841,0.3971,0.4791,0.4071,0.2143,0.1272,0.2092,0.1373,0.9341,0.0794
