model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,4.0679,0.6455,0.6296,0.6639,0.6299,0.6616,0.0159,0.0184,0.0156,0.0161,0.9927,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.0724,0.2593,0.2698,0.3049,0.27,0.2976,0.0106,0.0457,0.0108,0.0384,0.9927,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,2.6385,0.575,0.5714,0.6069,0.5717,0.6035,0.0035,0.0319,0.0033,0.0286,0.9927,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.8568,0.6949,0.672,0.6721,0.6719,0.6698,0.0229,0.0228,0.0229,0.0251,0.9927,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,3.187,0.642,0.6561,0.6806,0.6563,0.6788,0.0141,0.0386,0.0143,0.0368,0.9927,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1394,0.8042,0.8254,0.7693,0.825,0.7743,0.0212,0.0349,0.0208,0.0299,0.9927,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,10.434,0.6508,0.7249,0.6799,0.7246,0.6834,0.0741,0.0291,0.0738,0.0327,0.9927,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9456,0.3827,0.3968,0.3887,0.3968,0.3883,0.0141,0.0059,0.014,0.0056,0.9927,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,3.2381,0.6032,0.4815,0.4999,0.4816,0.5036,0.1217,0.1033,0.1215,0.0995,0.9927,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.4459,0.776,0.7619,0.7816,0.7621,0.7826,0.0141,0.0056,0.014,0.0066,0.9927,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,6.1799,0.6473,0.6138,0.6119,0.6137,0.61,0.0335,0.0354,0.0335,0.0372,0.9927,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.2628,0.5591,0.5996,0.5814,0.5995,0.5835,0.0406,0.0223,0.0404,0.0245,0.9927,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,3.7195,0.5785,0.582,0.5922,0.5821,0.5909,0.0035,0.0138,0.0036,0.0124,0.9927,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3799,0.7125,0.7072,0.697,0.7071,0.6956,0.0053,0.0155,0.0054,0.0169,0.9927,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,3.3473,0.4974,0.5785,0.4985,0.578,0.5063,0.0811,0.0012,0.0806,0.0089,0.9927,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.2277,0.6173,0.6578,0.7049,0.6582,0.6991,0.0406,0.0876,0.0409,0.0818,0.9927,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6927,0.7125,0.6878,0.7266,0.6881,0.7233,0.0247,0.014,0.0244,0.0108,0.9927,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.9657,0.5996,0.4268,0.5202,0.4274,0.5141,0.1728,0.0795,0.1722,0.0855,0.9927,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.6748,0.6102,0.6878,0.6497,0.6876,0.6515,0.0776,0.0395,0.0773,0.0413,0.9927,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.6565,0.7125,0.7284,0.7278,0.7284,0.7231,0.0159,0.0153,0.0158,0.0106,0.9927,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,4.9065,0.5009,0.5044,0.5273,0.5045,0.5223,0.0035,0.0265,0.0037,0.0215,0.9927,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-2.4704,0.7478,0.7813,0.7668,0.7812,0.7661,0.0335,0.019,0.0334,0.0183,0.9927,0.0882
