model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.2335,0.5203,0.4921,0.4927,0.4921,0.4926,0.0282,0.0276,0.0282,0.0276,0.9927,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.41,0.716,0.7937,0.7413,0.7933,0.7458,0.0776,0.0252,0.0773,0.0298,0.9927,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.4319,0.2293,0.1499,0.24,0.1505,0.2341,0.0794,0.0108,0.0787,0.0048,0.9927,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3589,0.3034,0.3051,0.3245,0.3052,0.3232,0.0018,0.0211,0.0019,0.0199,0.9927,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.5054,0.4621,0.4991,0.4226,0.4986,0.4288,0.037,0.0395,0.0365,0.0333,0.9927,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.5684,0.4727,0.4092,0.4753,0.4096,0.4694,0.0635,0.0027,0.0631,0.0033,0.9927,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,3.337,0.6896,0.7284,0.6778,0.728,0.6805,0.0388,0.0118,0.0384,0.0091,0.9927,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.6361,0.5785,0.5485,0.5865,0.5487,0.5797,0.03,0.008,0.0298,0.0012,0.9927,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1928,0.2981,0.2875,0.2242,0.2871,0.231,0.0106,0.0738,0.011,0.0671,0.9927,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.257,0.6437,0.5767,0.6081,0.5769,0.6042,0.067,0.0356,0.0668,0.0396,0.9927,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5126,0.7637,0.6914,0.7388,0.6917,0.7352,0.0723,0.0248,0.072,0.0285,0.9927,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.7698,0.6508,0.642,0.636,0.6419,0.6369,0.0088,0.0148,0.0089,0.0139,0.9927,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,3.3137,0.6667,0.679,0.6681,0.6789,0.6667,0.0123,0.0015,0.0123,0.0,0.9927,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-5.9417,0.8113,0.8201,0.761,0.8197,0.7662,0.0088,0.0502,0.0084,0.0451,0.9927,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,3.9296,0.6631,0.6878,0.6744,0.6877,0.6759,0.0247,0.0112,0.0246,0.0127,0.9927,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,8.1294,0.7584,0.806,0.808,0.806,0.8094,0.0476,0.0496,0.0476,0.051,0.9927,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,2.9657,0.6332,0.7178,0.611,0.7171,0.618,0.0847,0.0222,0.0839,0.0152,0.9927,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,3.4511,0.6332,0.6772,0.6211,0.6769,0.6245,0.0441,0.0121,0.0437,0.0086,0.9927,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,9.7038,0.582,0.5732,0.579,0.5732,0.5772,0.0088,0.003,0.0088,0.0048,0.9927,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,4.0193,0.522,0.5009,0.4912,0.5008,0.4914,0.0212,0.0309,0.0212,0.0307,0.9927,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,3.2668,0.642,0.679,0.6668,0.6789,0.6678,0.037,0.0248,0.037,0.0258,0.9927,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,2.1584,0.6384,0.6138,0.5896,0.6136,0.5926,0.0247,0.0488,0.0248,0.0459,0.9927,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-5.8584,0.8078,0.866,0.8215,0.8657,0.8253,0.0582,0.0137,0.0579,0.0175,0.9927,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.8962,0.5309,0.5538,0.5585,0.5538,0.5581,0.0229,0.0277,0.023,0.0273,0.9927,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,4.6393,0.7019,0.7125,0.6366,0.712,0.6402,0.0106,0.0653,0.0101,0.0617,0.9927,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.739,0.679,0.6808,0.6482,0.6805,0.6494,0.0018,0.0308,0.0015,0.0297,0.9927,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7537,0.7954,0.7584,0.6913,0.7579,0.696,0.037,0.1041,0.0375,0.0994,0.9927,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.964,0.7178,0.7178,0.7242,0.7178,0.7205,0.0,0.0064,0.0,0.0027,0.9927,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,5.9166,0.6684,0.6526,0.6618,0.6526,0.6606,0.0159,0.0066,0.0158,0.0079,0.9927,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,5.1415,0.6049,0.5785,0.5552,0.5783,0.5577,0.0265,0.0498,0.0266,0.0472,0.9927,0.0882
