model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0574,0.32,0.3,0.347,0.3018,0.3368,0.02,0.027,0.0182,0.0168,0.9508,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3733,0.34,0.37,0.4074,0.37,0.3707,0.03,0.0674,0.03,0.0307,0.9508,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4567,0.38,0.62,0.3899,0.6093,0.4033,0.24,0.0099,0.2293,0.0233,0.9508,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1168,0.34,0.51,0.2947,0.5008,0.3231,0.17,0.0453,0.1608,0.0169,0.9508,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0592,0.35,0.53,0.3145,0.5195,0.3171,0.18,0.0355,0.1695,0.0329,0.9508,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1779,0.28,0.24,0.3328,0.2432,0.3042,0.04,0.0528,0.0368,0.0242,0.9508,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4358,0.39,0.43,0.3087,0.424,0.3083,0.04,0.0813,0.034,0.0817,0.9508,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3129,0.23,0.35,0.3198,0.3483,0.3152,0.12,0.0898,0.1183,0.0852,0.9508,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0562,0.31,0.26,0.314,0.2611,0.2826,0.05,0.004,0.0489,0.0274,0.9508,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9774,0.36,0.31,0.3113,0.3096,0.3017,0.05,0.0487,0.0504,0.0583,0.9508,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1552,0.34,0.26,0.3271,0.2628,0.316,0.08,0.0129,0.0772,0.024,0.9508,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7611,0.46,0.65,0.3547,0.6379,0.4028,0.19,0.1053,0.1779,0.0572,0.9508,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6498,0.34,0.29,0.304,0.2907,0.3032,0.05,0.036,0.0493,0.0368,0.9508,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6001,0.41,0.49,0.3186,0.4825,0.3381,0.08,0.0914,0.0725,0.0719,0.9508,0.25
