model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2919,0.7185,0.6975,0.717,0.6979,0.7119,0.021,0.0015,0.0206,0.0066,0.9698,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.7144,0.8529,0.937,0.8077,0.9332,0.8127,0.084,0.0452,0.0803,0.0403,0.9698,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9325,0.7647,0.8403,0.7257,0.8372,0.7364,0.0756,0.039,0.0725,0.0283,0.9698,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6294,0.4244,0.4202,0.3872,0.4194,0.3949,0.0042,0.0372,0.005,0.0295,0.9698,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5616,0.5588,0.4706,0.5708,0.4736,0.5715,0.0882,0.012,0.0852,0.0127,0.9698,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1064,0.5672,0.6387,0.5729,0.637,0.5824,0.0714,0.0057,0.0697,0.0151,0.9698,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9152,0.3277,0.2185,0.383,0.2231,0.3698,0.1092,0.0553,0.1047,0.0421,0.9698,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2604,0.2605,0.3109,0.3003,0.3107,0.3022,0.0504,0.0398,0.0502,0.0417,0.9698,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6119,0.4706,0.6555,0.552,0.6526,0.5617,0.1849,0.0814,0.182,0.0911,0.9698,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5753,0.6807,0.6429,0.6815,0.6438,0.6757,0.0378,0.0009,0.0368,0.005,0.9698,0.105
