model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,266.0931,0.7185,0.6975,0.7143,0.698,0.7143,0.021,0.0042,0.0205,0.0042,0.9674,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.1232,0.8529,0.937,0.8594,0.9346,0.8635,0.084,0.0064,0.0816,0.0106,0.9674,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.6332,0.7647,0.8403,0.7861,0.8388,0.7921,0.0756,0.0214,0.0741,0.0274,0.9674,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2258,0.4244,0.4202,0.4099,0.4198,0.4103,0.0042,0.0145,0.0045,0.014,0.9674,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.7545,0.5588,0.4706,0.6434,0.4759,0.6344,0.0882,0.0846,0.0829,0.0756,0.9674,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8982,0.5672,0.6387,0.6204,0.6381,0.6229,0.0714,0.0532,0.0709,0.0557,0.9674,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4985,0.3277,0.2185,0.4446,0.2251,0.4209,0.1092,0.1168,0.1027,0.0932,0.9674,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1114,0.2605,0.3109,0.4113,0.3138,0.3995,0.0504,0.1508,0.0533,0.139,0.9674,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.9752,0.4706,0.6555,0.5925,0.6535,0.5961,0.1849,0.1219,0.1829,0.1255,0.9674,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.8648,0.6807,0.6429,0.7028,0.6446,0.6956,0.0378,0.0222,0.0361,0.0149,0.9674,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.2917,0.6597,0.6261,0.7313,0.6291,0.72,0.0336,0.0716,0.0306,0.0603,0.9674,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.4857,0.7143,0.7059,0.7211,0.7062,0.7146,0.0084,0.0068,0.0081,0.0003,0.9674,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8992,0.4118,0.4538,0.5121,0.4556,0.5101,0.042,0.1004,0.0439,0.0983,0.9674,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.428,0.6597,0.6176,0.7116,0.6204,0.7031,0.042,0.052,0.0392,0.0435,0.9674,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6791,0.479,0.4706,0.5516,0.473,0.5442,0.0084,0.0726,0.006,0.0652,0.9674,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.0016,0.8529,0.8908,0.8797,0.8903,0.8757,0.0378,0.0267,0.0373,0.0228,0.9674,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.2242,0.6429,0.6345,0.6714,0.6356,0.6694,0.0084,0.0286,0.0073,0.0265,0.9674,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.0196,0.6429,0.6176,0.6904,0.6198,0.685,0.0252,0.0476,0.023,0.0422,0.9674,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.3627,0.6765,0.7731,0.7134,0.7712,0.7134,0.0966,0.0369,0.0947,0.0369,0.9674,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.6077,0.6891,0.7521,0.7247,0.7513,0.7274,0.063,0.0356,0.0622,0.0384,0.9674,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4643,0.4202,0.437,0.4563,0.4374,0.4494,0.0168,0.0361,0.0172,0.0292,0.9674,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.0601,0.6933,0.6933,0.7151,0.6939,0.7128,0.0,0.0218,0.0006,0.0195,0.9674,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.1294,0.6891,0.6303,0.7088,0.6327,0.7051,0.0588,0.0197,0.0564,0.016,0.9674,0.105
