model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,573.5802,0.32,0.24,0.31,0.2442,0.31,0.08,0.01,0.0758,0.01,0.9396,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8739,0.34,0.48,0.5055,0.4802,0.4833,0.14,0.1655,0.1402,0.1433,0.9396,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6104,0.38,0.46,0.4515,0.4586,0.4369,0.08,0.0715,0.0786,0.0569,0.9396,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2034,0.34,0.27,0.3828,0.2756,0.3632,0.07,0.0428,0.0644,0.0232,0.9396,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5354,0.35,0.49,0.4212,0.4864,0.4305,0.14,0.0712,0.1364,0.0805,0.9396,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9311,0.28,0.37,0.4426,0.3725,0.411,0.09,0.1626,0.0925,0.131,0.9396,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4841,0.39,0.51,0.4471,0.5058,0.4404,0.12,0.0571,0.1158,0.0504,0.9396,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1459,0.23,0.18,0.4795,0.1939,0.41,0.05,0.2495,0.0361,0.18,0.9396,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7429,0.31,0.37,0.4214,0.3723,0.4083,0.06,0.1114,0.0623,0.0983,0.9396,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1329,0.36,0.31,0.3608,0.3119,0.3413,0.05,0.0008,0.0481,0.0187,0.9396,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4617,0.34,0.33,0.4125,0.3336,0.39,0.01,0.0725,0.0064,0.05,0.9396,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6562,0.46,0.39,0.4206,0.3919,0.4219,0.07,0.0394,0.0681,0.0381,0.9396,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9123,0.34,0.38,0.4297,0.3811,0.3984,0.04,0.0897,0.0411,0.0584,0.9396,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4337,0.41,0.44,0.3838,0.4369,0.3892,0.03,0.0262,0.0269,0.0208,0.9396,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7623,0.31,0.18,0.4499,0.1932,0.3989,0.13,0.1399,0.1168,0.0889,0.9396,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8491,0.45,0.57,0.5586,0.5684,0.5428,0.12,0.1086,0.1184,0.0928,0.9396,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1302,0.32,0.34,0.3924,0.3426,0.3834,0.02,0.0724,0.0226,0.0634,0.9396,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0918,0.29,0.28,0.3545,0.2838,0.3435,0.01,0.0645,0.0062,0.0535,0.9396,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5018,0.31,0.31,0.3856,0.3141,0.3787,0.0,0.0756,0.0041,0.0687,0.9396,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8871,0.3,0.41,0.3466,0.4068,0.3575,0.11,0.0466,0.1068,0.0575,0.9396,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5014,0.24,0.28,0.4227,0.2871,0.3972,0.04,0.1827,0.0471,0.1572,0.9396,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6831,0.33,0.21,0.376,0.2179,0.3401,0.12,0.046,0.1121,0.0101,0.9396,0.25
