model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1.8612,0.7185,0.124,0.6891,0.2133,0.6918,0.5945,0.0294,0.5052,0.0267,0.8427,0.0126
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-0.6513,0.8529,0.124,0.7314,0.2197,0.732,0.7289,0.1215,0.6333,0.121,0.8427,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,67.3125,0.7647,0.0775,0.634,0.165,0.634,0.6872,0.1307,0.5997,0.1307,0.8427,0.0126
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1.6247,0.4244,0.0775,0.2733,0.1088,0.2765,0.3469,0.151,0.3156,0.1479,0.8427,0.0126
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-0.4764,0.5588,0.0775,0.3395,0.1189,0.3407,0.4813,0.2193,0.4399,0.2182,0.8427,0.0126
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.4848,0.5672,0.124,0.5862,0.1971,0.5888,0.4432,0.019,0.3701,0.0216,0.8427,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1.4913,0.3277,0.0336,0.4359,0.0965,0.4334,0.2941,0.1081,0.2312,0.1057,0.8427,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.1325,0.2605,0.0,0.3328,0.0516,0.3278,0.2605,0.0723,0.2089,0.0673,0.8427,0.0126
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.5117,0.4706,0.0775,0.4442,0.1352,0.4443,0.3931,0.0264,0.3354,0.0263,0.8427,0.0126
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1.1204,0.6807,0.124,0.7524,0.2231,0.7537,0.5566,0.0717,0.4576,0.073,0.8427,0.0126
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.8479,0.6597,0.124,0.7188,0.2176,0.719,0.5356,0.0591,0.4421,0.0593,0.8427,0.0126
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.9918,0.7143,0.124,0.6391,0.2055,0.6419,0.5903,0.0752,0.5088,0.0724,0.8427,0.0126
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1.4221,0.4118,0.0801,0.4702,0.1415,0.4703,0.3317,0.0584,0.2703,0.0585,0.8427,0.0126
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-1.3715,0.6597,0.0775,0.6514,0.1678,0.6513,0.5821,0.0083,0.4919,0.0084,0.8427,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,4.1361,0.479,0.0336,0.3357,0.0809,0.3347,0.4454,0.1433,0.398,0.1443,0.8427,0.0126
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-0.2284,0.8529,0.124,0.8574,0.2394,0.8574,0.7289,0.0044,0.6136,0.0044,0.8427,0.0126
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-1.3616,0.6429,0.124,0.5659,0.1938,0.5677,0.5188,0.077,0.449,0.0752,0.8427,0.0126
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.0771,0.6429,0.124,0.5605,0.1932,0.5641,0.5188,0.0824,0.4496,0.0788,0.8427,0.0126
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-0.6017,0.6765,0.124,0.7652,0.2253,0.7676,0.5524,0.0887,0.4512,0.0912,0.8427,0.0126
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-418.4179,0.6891,0.0775,0.7267,0.1796,0.7267,0.6116,0.0376,0.5094,0.0376,0.8427,0.0126
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,11.1073,0.4202,0.0775,0.5137,0.1458,0.5113,0.3426,0.0935,0.2744,0.0912,0.8427,0.0126
