model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.5398,0.6934,0.6937,0.5594,0.6921,0.5746,0.0003,0.134,0.0013,0.1188,0.9865,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2515,0.5728,0.5811,0.4494,0.5795,0.4602,0.0083,0.1234,0.0067,0.1126,0.9865,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1977,0.66,0.6801,0.5326,0.6784,0.5476,0.0201,0.1275,0.0183,0.1125,0.9865,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9709,0.6385,0.6123,0.4666,0.6105,0.4812,0.0262,0.1719,0.028,0.1573,0.9865,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0873,0.5378,0.5724,0.4274,0.5706,0.441,0.0345,0.1105,0.0328,0.0968,0.9865,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3783,0.461,0.4427,0.3121,0.4411,0.3251,0.0183,0.1489,0.0199,0.1359,0.9865,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4816,0.6482,0.6436,0.4637,0.6414,0.4796,0.0046,0.1845,0.0068,0.1686,0.9865,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.9329,0.6493,0.6566,0.5238,0.655,0.5378,0.0073,0.1256,0.0057,0.1115,0.9865,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8596,0.4259,0.4112,0.2564,0.4094,0.2729,0.0147,0.1696,0.0166,0.153,0.9865,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.2355,0.6711,0.6674,0.5332,0.6657,0.5479,0.0038,0.1379,0.0054,0.1233,0.9865,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1564,0.586,0.5876,0.4036,0.5854,0.4214,0.0016,0.1824,0.0007,0.1647,0.9865,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.0792,0.424,0.3741,0.2747,0.373,0.2865,0.0499,0.1493,0.051,0.1375,0.9865,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0113,0.6006,0.5992,0.4582,0.5975,0.4708,0.0014,0.1425,0.0031,0.1298,0.9865,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.4375,0.6818,0.6954,0.5246,0.6933,0.5418,0.0136,0.1572,0.0115,0.14,0.9865,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.072,0.5134,0.5792,0.3781,0.5768,0.3967,0.0659,0.1353,0.0634,0.1167,0.9865,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1301,0.5375,0.5694,0.387,0.5672,0.4069,0.0319,0.1505,0.0297,0.1307,0.9865,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1308,0.5742,0.5753,0.3991,0.5732,0.4156,0.0011,0.1751,0.001,0.1586,0.9865,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.3188,0.7195,0.7446,0.556,0.7423,0.5729,0.025,0.1636,0.0227,0.1466,0.9865,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8581,0.4356,0.463,0.3057,0.4611,0.3221,0.0274,0.1299,0.0255,0.1135,0.9865,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.8757,0.6921,0.7102,0.5018,0.7076,0.5218,0.0181,0.1903,0.0155,0.1703,0.9865,0.1224
