model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.8558,0.6934,0.6899,0.4742,0.6458,0.4796,0.0036,0.2193,0.0477,0.2138,0.7902,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3699,0.5728,0.565,0.354,0.5212,0.3563,0.0078,0.2188,0.0516,0.2165,0.7902,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.563,0.66,0.6453,0.4379,0.6027,0.4424,0.0148,0.2221,0.0573,0.2176,0.7902,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9652,0.6385,0.5779,0.2761,0.5154,0.2802,0.0607,0.3624,0.1231,0.3583,0.7902,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9187,0.5378,0.5287,0.3188,0.485,0.3206,0.0092,0.2191,0.0528,0.2172,0.7902,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1187,0.461,0.4343,0.2018,0.3853,0.2009,0.0267,0.2592,0.0756,0.26,0.7902,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.7248,0.6482,0.6765,0.3848,0.6164,0.3901,0.0283,0.2634,0.0318,0.2581,0.7902,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.1655,0.6493,0.65,0.5226,0.6238,0.5249,0.0007,0.1267,0.0255,0.1244,0.7902,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4309,0.4259,0.408,0.2227,0.3696,0.2248,0.0179,0.2033,0.0564,0.2012,0.7902,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.2577,0.6711,0.685,0.5117,0.6487,0.5122,0.0138,0.1594,0.0224,0.159,0.7902,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9812,0.586,0.583,0.2991,0.5244,0.304,0.0031,0.287,0.0616,0.282,0.7902,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4846,0.424,0.4002,0.1596,0.3508,0.1649,0.0238,0.2644,0.0732,0.2591,0.7902,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.0722,0.6006,0.5982,0.4186,0.561,0.4206,0.0024,0.182,0.0397,0.18,0.7902,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.0031,0.6818,0.6712,0.3883,0.6136,0.3966,0.0106,0.2935,0.0682,0.2852,0.7902,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1791,0.5134,0.5016,0.2336,0.4464,0.2386,0.0118,0.2798,0.067,0.2748,0.7902,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5379,0.5375,0.5498,0.2398,0.4859,0.2453,0.0122,0.2977,0.0516,0.2922,0.7902,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.799,0.5742,0.583,0.2806,0.5208,0.2862,0.0089,0.2936,0.0534,0.2879,0.7902,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.1918,0.7195,0.7173,0.4986,0.6714,0.4986,0.0023,0.2209,0.0481,0.2209,0.7902,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4778,0.4356,0.4299,0.2266,0.3877,0.2289,0.0057,0.209,0.0479,0.2067,0.7902,0.1224
