model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.597,0.8712,0.8679,0.8264,0.8572,0.8267,0.0034,0.0448,0.014,0.0446,0.7419,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.3769,0.8607,0.8707,0.8202,0.8578,0.8205,0.0101,0.0405,0.0029,0.0402,0.7419,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.2411,0.8554,0.8376,0.7898,0.8253,0.79,0.0178,0.0656,0.0301,0.0654,0.7419,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9973,0.8888,0.9053,0.8532,0.892,0.8536,0.0165,0.0356,0.0032,0.0351,0.7419,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.7084,0.8485,0.8638,0.8073,0.8493,0.8077,0.0152,0.0412,0.0008,0.0409,0.7419,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.085,0.81,0.7957,0.7294,0.7786,0.7297,0.0143,0.0806,0.0314,0.0803,0.7419,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.6074,0.8526,0.8748,0.8385,0.8655,0.8387,0.0222,0.0141,0.0129,0.0139,0.7419,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.8936,0.8748,0.8801,0.8402,0.8699,0.8406,0.0053,0.0346,0.0049,0.0343,0.7419,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4964,0.79,0.8274,0.7555,0.809,0.7559,0.0374,0.0344,0.019,0.034,0.7419,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.1432,0.8856,0.8828,0.8331,0.8701,0.8335,0.0028,0.0525,0.0155,0.0521,0.7419,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.9389,0.8473,0.857,0.8172,0.8468,0.8174,0.0097,0.0302,0.0006,0.0299,0.7419,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4902,0.822,0.8201,0.7451,0.8008,0.7455,0.002,0.0769,0.0212,0.0765,0.7419,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.8258,0.8546,0.8655,0.8176,0.8532,0.8179,0.0109,0.037,0.0014,0.0367,0.7419,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.9461,0.8487,0.8368,0.7813,0.8225,0.7815,0.0119,0.0675,0.0262,0.0672,0.7419,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.0243,0.7949,0.8004,0.7419,0.7854,0.7422,0.0056,0.0529,0.0095,0.0527,0.7419,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.4689,0.8576,0.8573,0.8051,0.8439,0.8054,0.0003,0.0525,0.0137,0.0522,0.7419,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.7424,0.8522,0.8815,0.8289,0.868,0.8293,0.0293,0.0233,0.0158,0.023,0.7419,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.9762,0.8842,0.8917,0.8512,0.8813,0.8516,0.0075,0.033,0.0029,0.0325,0.7419,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4801,0.8262,0.8026,0.7544,0.7902,0.7546,0.0236,0.0718,0.036,0.0716,0.7419,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.6132,0.884,0.8959,0.8511,0.8845,0.8516,0.0119,0.0329,0.0005,0.0324,0.7419,0.01
