model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.4495,0.8712,0.8821,0.863,0.8771,0.8632,0.0109,0.0083,0.0059,0.008,0.7375,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.3352,0.8607,0.8635,0.82,0.8522,0.8205,0.0028,0.0407,0.0085,0.0402,0.7375,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.0488,0.8554,0.8448,0.8235,0.8392,0.8238,0.0107,0.0319,0.0162,0.0316,0.7375,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9385,0.8888,0.8897,0.8542,0.8805,0.8546,0.0009,0.0345,0.0083,0.0342,0.7375,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0097,0.8485,0.849,0.8014,0.8366,0.8018,0.0005,0.0471,0.0119,0.0468,0.7375,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4658,0.81,0.7903,0.7331,0.7755,0.7338,0.0197,0.0769,0.0345,0.0762,0.7375,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4763,0.8526,0.8567,0.814,0.8456,0.8145,0.0041,0.0386,0.007,0.0381,0.7375,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.881,0.8748,0.8887,0.8625,0.8819,0.8629,0.0138,0.0123,0.0071,0.0119,0.7375,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7241,0.79,0.7943,0.6861,0.766,0.6866,0.0043,0.1039,0.024,0.1034,0.7375,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.2111,0.8856,0.8986,0.8729,0.892,0.8734,0.013,0.0126,0.0064,0.0122,0.7375,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1627,0.8473,0.8662,0.8062,0.8506,0.8068,0.0188,0.0411,0.0032,0.0405,0.7375,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9353,0.822,0.8104,0.7196,0.7867,0.7202,0.0117,0.1025,0.0353,0.1019,0.7375,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.0335,0.8546,0.8672,0.8292,0.8573,0.8296,0.0125,0.0254,0.0027,0.025,0.7375,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.2807,0.8487,0.8145,0.7854,0.8069,0.7856,0.0343,0.0634,0.0418,0.0631,0.7375,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.003,0.7949,0.8139,0.7496,0.7971,0.75,0.019,0.0453,0.0022,0.0449,0.7375,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1469,0.8576,0.8631,0.8142,0.8504,0.8147,0.0055,0.0434,0.0072,0.0429,0.7375,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.1725,0.8522,0.857,0.806,0.8438,0.8066,0.0048,0.0462,0.0085,0.0457,0.7375,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.2103,0.8842,0.8814,0.8415,0.8711,0.842,0.0028,0.0427,0.0131,0.0422,0.7375,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8399,0.8262,0.8356,0.7596,0.8158,0.7602,0.0094,0.0666,0.0104,0.0661,0.7375,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.7852,0.884,0.8818,0.8283,0.8679,0.8287,0.0022,0.0557,0.0161,0.0553,0.7375,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.0691,0.8279,0.8365,0.759,0.8163,0.7596,0.0086,0.0689,0.0116,0.0683,0.7375,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.1924,0.8549,0.8597,0.797,0.8434,0.7978,0.0048,0.0579,0.0115,0.0572,0.7375,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-2.3098,0.8849,0.8814,0.8412,0.871,0.8417,0.0035,0.0437,0.0139,0.0432,0.7375,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.8861,0.6758,0.7152,0.5734,0.6782,0.5744,0.0394,0.1024,0.0025,0.1013,0.7375,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.884,0.8176,0.8329,0.761,0.8141,0.7615,0.0153,0.0565,0.0034,0.0561,0.7375,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.3678,0.8536,0.8504,0.8022,0.8379,0.8026,0.0032,0.0514,0.0157,0.051,0.7375,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.9691,0.8078,0.7876,0.6878,0.7616,0.6888,0.0202,0.12,0.0462,0.119,0.7375,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.1935,0.8355,0.8419,0.7767,0.8249,0.7771,0.0064,0.0587,0.0106,0.0584,0.7375,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.1205,0.8863,0.8814,0.8381,0.8702,0.8387,0.0049,0.0481,0.0161,0.0476,0.7375,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.9967,0.8707,0.8841,0.8646,0.8791,0.8651,0.0133,0.0061,0.0084,0.0056,0.7375,0.01
