model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,59,-0.9628,0.6934,0.2811,0.5165,0.2877,0.5277,0.4123,0.1769,0.4057,0.1657,0.9734,0.0722
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,59,0.4952,0.5728,0.2278,0.4263,0.2333,0.4344,0.345,0.1465,0.3395,0.1384,0.9734,0.0722
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,59,-0.394,0.66,0.2713,0.5115,0.2779,0.5204,0.3888,0.1486,0.3821,0.1396,0.9734,0.0722
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,59,-0.1205,0.6385,0.2508,0.394,0.255,0.4093,0.3877,0.2445,0.3835,0.2292,0.9734,0.0722
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,59,0.5326,0.5378,0.222,0.4053,0.2271,0.414,0.3159,0.1325,0.3107,0.1238,0.9734,0.0722
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,59,1.2942,0.461,0.1765,0.3344,0.1808,0.3406,0.2845,0.1266,0.2801,0.1204,0.9734,0.0722
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,59,-0.4151,0.6482,0.266,0.4605,0.2715,0.4747,0.3822,0.1877,0.3767,0.1735,0.9734,0.0722
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,59,-0.2591,0.6493,0.2603,0.4819,0.2664,0.4899,0.389,0.1674,0.3829,0.1594,0.9734,0.0722
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,59,0.9751,0.4259,0.1757,0.2576,0.1781,0.2684,0.2503,0.1683,0.2478,0.1575,0.9734,0.0722
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,59,-0.704,0.6711,0.2651,0.5081,0.2717,0.5154,0.4061,0.1631,0.3994,0.1558,0.9734,0.0722
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,59,0.1083,0.586,0.2428,0.373,0.2467,0.3876,0.3432,0.213,0.3394,0.1985,0.9734,0.0722
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,59,1.5127,0.424,0.1464,0.2768,0.15,0.2826,0.2776,0.1472,0.274,0.1414,0.9734,0.0722
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,59,0.1752,0.6006,0.2534,0.4751,0.2596,0.4846,0.3472,0.1255,0.3411,0.1161,0.9734,0.0722
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,59,-0.616,0.6818,0.2818,0.5385,0.2889,0.5474,0.4,0.1433,0.3929,0.1344,0.9734,0.0722
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,59,0.6488,0.5134,0.2142,0.3683,0.2186,0.3784,0.2992,0.1451,0.2948,0.135,0.9734,0.0722
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,59,0.4778,0.5375,0.2213,0.3767,0.2258,0.3897,0.3162,0.1608,0.3117,0.1478,0.9734,0.0722
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,59,0.2629,0.5742,0.2468,0.3809,0.2507,0.3958,0.3274,0.1933,0.3234,0.1784,0.9734,0.0722
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,59,-2.3645,0.7195,0.3031,0.5744,0.3106,0.5854,0.4164,0.1451,0.4089,0.1341,0.9734,0.0722
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,59,1.0798,0.4356,0.1866,0.293,0.1897,0.3039,0.249,0.1426,0.2459,0.1317,0.9734,0.0722
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,59,-1.8311,0.6921,0.2932,0.5428,0.3001,0.5544,0.3989,0.1492,0.392,0.1377,0.9734,0.0722
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,59,0.2989,0.5606,0.2278,0.3585,0.2316,0.3694,0.3328,0.2021,0.329,0.1911,0.9734,0.0722
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,59,0.038,0.6037,0.2509,0.4109,0.2555,0.4247,0.3529,0.1928,0.3483,0.179,0.9734,0.0722
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,59,-2.5329,0.721,0.3068,0.5812,0.3144,0.5926,0.4141,0.1398,0.4065,0.1283,0.9734,0.0722
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,59,1.0415,0.3753,0.1495,0.2583,0.1526,0.2662,0.2259,0.1171,0.2228,0.1091,0.9734,0.0722
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,59,1.1399,0.4176,0.1723,0.2821,0.1755,0.2917,0.2453,0.1356,0.2422,0.126,0.9734,0.0722
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,59,0.5497,0.5041,0.1919,0.3313,0.1959,0.3401,0.3122,0.1727,0.3082,0.1639,0.9734,0.0722
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,59,1.7368,0.3932,0.1367,0.2481,0.1399,0.2546,0.2565,0.1451,0.2533,0.1386,0.9734,0.0722
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,59,1.3248,0.4164,0.1757,0.2923,0.179,0.302,0.2407,0.1241,0.2373,0.1143,0.9734,0.0722
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,59,-2.3991,0.7195,0.3082,0.5768,0.3156,0.5888,0.4113,0.1427,0.4038,0.1307,0.9734,0.0722
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,59,-0.2703,0.656,0.269,0.4929,0.2753,0.5028,0.3869,0.1631,0.3807,0.1531,0.9734,0.0722
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,59,-0.4449,0.6756,0.2773,0.5273,0.2842,0.536,0.3983,0.1482,0.3914,0.1396,0.9734,0.0722
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,59,1.0654,0.4524,0.1928,0.3092,0.1962,0.3192,0.2596,0.1432,0.2562,0.1332,0.9734,0.0722
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,59,1.5446,0.4153,0.1709,0.2818,0.1741,0.2914,0.2444,0.1335,0.2412,0.1239,0.9734,0.0722
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,59,-0.4669,0.635,0.2693,0.4831,0.2753,0.4938,0.3657,0.1519,0.3597,0.1412,0.9734,0.0722
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,59,0.7184,0.5498,0.2254,0.3713,0.2297,0.3853,0.3244,0.1785,0.3201,0.1645,0.9734,0.0722
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,59,1.0548,0.4447,0.1639,0.265,0.1668,0.2741,0.2808,0.1797,0.2778,0.1706,0.9734,0.0722
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,59,0.0273,0.6011,0.2533,0.4643,0.2592,0.4731,0.3477,0.1368,0.3419,0.1279,0.9734,0.0722
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,59,1.1981,0.4853,0.1961,0.3093,0.1994,0.3202,0.2893,0.176,0.286,0.1652,0.9734,0.0722
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,59,0.7187,0.4838,0.1922,0.3082,0.1956,0.3193,0.2916,0.1756,0.2882,0.1646,0.9734,0.0722
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,59,0.687,0.5831,0.2098,0.394,0.215,0.4032,0.3733,0.1891,0.3681,0.1799,0.9734,0.0722
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,59,-0.2195,0.6308,0.2607,0.479,0.2668,0.4888,0.37,0.1517,0.364,0.1419,0.9734,0.0722
