model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.21,0.8197,0.8213,0.7755,0.8093,0.7758,0.0016,0.0441,0.0103,0.0439,0.7375,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.0893,0.8617,0.8738,0.8406,0.8652,0.8411,0.0121,0.021,0.0036,0.0206,0.7375,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.4341,0.849,0.8553,0.7889,0.838,0.7892,0.0063,0.0601,0.0111,0.0598,0.7375,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4376,0.8314,0.8529,0.7888,0.8362,0.7894,0.0215,0.0426,0.0048,0.042,0.7375,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0061,0.7561,0.7421,0.6435,0.7163,0.6437,0.014,0.1126,0.0399,0.1124,0.7375,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.0621,0.7806,0.778,0.6821,0.7529,0.6825,0.0026,0.0985,0.0277,0.0981,0.7375,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.5232,0.7704,0.7777,0.6417,0.7422,0.6423,0.0074,0.1287,0.0282,0.128,0.7375,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,1.15,0.8428,0.8469,0.7871,0.8314,0.7876,0.0042,0.0556,0.0114,0.0552,0.7375,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,1.0927,0.7243,0.7189,0.5639,0.6784,0.5646,0.0054,0.1604,0.0459,0.1596,0.7375,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.8349,0.7783,0.7841,0.672,0.7548,0.6726,0.0058,0.1063,0.0235,0.1058,0.7375,0.01
