model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,-1.9501,0.7903,0.7903,0.7647,0.7903,0.7903,0.0,0.0255,0.0,0.0,0.9968,1.0
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,470,-0.0546,0.6401,0.6401,0.5979,0.6401,0.6401,0.0,0.0423,0.0,0.0,0.9968,1.0
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,470,-1.4709,0.7421,0.7421,0.6975,0.7421,0.7421,0.0,0.0447,0.0,0.0,0.9968,1.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,470,-2.1031,0.6794,0.6794,0.6978,0.6794,0.6794,0.0,0.0184,0.0,0.0,0.9968,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,-1.6598,0.7755,0.7755,0.7433,0.7755,0.7755,0.0,0.0321,0.0,0.0,0.9968,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,-1.0701,0.242,0.242,0.414,0.242,0.242,0.0,0.172,0.0,0.0,0.9968,1.0
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,470,-2.2077,0.7346,0.7346,0.6906,0.7346,0.7346,0.0,0.0441,0.0,0.0,0.9968,1.0
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,470,-1.9756,0.7539,0.7539,0.744,0.7539,0.7539,0.0,0.0099,0.0,0.0,0.9968,1.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,470,-1.9009,0.7667,0.7667,0.7895,0.7667,0.7667,0.0,0.0228,0.0,0.0,0.9968,1.0
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,470,-2.3311,0.7797,0.7797,0.7211,0.7797,0.7797,0.0,0.0586,0.0,0.0,0.9968,1.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,470,-1.8077,0.7217,0.7217,0.6905,0.7217,0.7217,0.0,0.0313,0.0,0.0,0.9968,1.0
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,470,-1.2706,0.7506,0.7506,0.7366,0.7506,0.7506,0.0,0.014,0.0,0.0,0.9968,1.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,470,-1.6402,0.7574,0.7574,0.7458,0.7574,0.7574,0.0,0.0116,0.0,0.0,0.9968,1.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-2.4689,0.7751,0.7751,0.7539,0.7751,0.7751,0.0,0.0213,0.0,0.0,0.9968,1.0
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-2.4451,0.7787,0.7787,0.7521,0.7787,0.7787,0.0,0.0265,0.0,0.0,0.9968,1.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-2.3646,0.7918,0.7918,0.7726,0.7918,0.7918,0.0,0.0192,0.0,0.0,0.9968,1.0
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,470,-1.4073,0.4505,0.4505,0.4974,0.4505,0.4505,0.0,0.0469,0.0,0.0,0.9968,1.0
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,470,-1.3933,0.6522,0.6522,0.6817,0.6522,0.6522,0.0,0.0295,0.0,0.0,0.9968,1.0
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,470,-2.227,0.7289,0.7289,0.7425,0.7289,0.7289,0.0,0.0136,0.0,0.0,0.9968,1.0
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,470,-1.651,0.7373,0.7373,0.7324,0.7373,0.7373,0.0,0.0049,0.0,0.0,0.9968,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,-2.1334,0.7304,0.7304,0.7083,0.7304,0.7304,0.0,0.0221,0.0,0.0,0.9968,1.0
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,470,-1.0022,0.457,0.457,0.6039,0.457,0.457,0.0,0.1468,0.0,0.0,0.9968,1.0
