model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,101,-1.2279,0.652,0.163,0.6479,0.1853,0.6482,0.489,0.0041,0.4667,0.0038,0.9541,0.101
AlephAlpha/luminous-base,MedQA,MedQA,1000,101,-1.8289,0.236,0.0385,0.2797,0.0491,0.2707,0.1975,0.0437,0.1869,0.0347,0.9541,0.101
ai21/j2-jumbo,MedQA,MedQA,1000,101,-1.2763,0.438,0.1147,0.4774,0.1312,0.4747,0.3233,0.0394,0.3068,0.0367,0.9541,0.101
ai21/jamba-1.5-large,MedQA,MedQA,1000,101,-0.5441,0.697,0.1591,0.7559,0.1859,0.7423,0.5379,0.0589,0.5111,0.0453,0.9541,0.101
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,101,-1.2483,0.724,0.1795,0.7677,0.2062,0.7608,0.5445,0.0437,0.5178,0.0368,0.9541,0.101
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,101,2.283,0.685,0.1745,0.5893,0.1939,0.5989,0.5105,0.0957,0.4911,0.0861,0.9541,0.101
anthropic/claude-v1.3,MedQA,MedQA,1000,101,-1.1726,0.608,0.1514,0.6875,0.1757,0.6817,0.4566,0.0795,0.4323,0.0737,0.9541,0.101
google/gemini-1.5-flash-002,MedQA,MedQA,1000,101,-1.6116,0.644,0.1578,0.7566,0.1847,0.7457,0.4862,0.1126,0.4593,0.1017,0.9541,0.101
google/gemini-1.5-pro-002,MedQA,MedQA,1000,101,-0.9436,0.77,0.1909,0.8348,0.2203,0.8303,0.5791,0.0648,0.5497,0.0603,0.9541,0.101
google/gemma-2-9b-it,MedQA,MedQA,1000,101,0.8387,0.605,0.1419,0.6646,0.1654,0.6538,0.4631,0.0596,0.4396,0.0488,0.9541,0.101
google/text-bison@001,MedQA,MedQA,1000,101,-1.2539,0.54,0.1479,0.6152,0.1692,0.6115,0.3921,0.0752,0.3708,0.0715,0.9541,0.101
meta/llama-2-13b,MedQA,MedQA,1000,101,-2.911,0.384,0.0802,0.436,0.0959,0.4228,0.3038,0.052,0.2881,0.0388,0.9541,0.101
meta/llama-3-8b,MedQA,MedQA,1000,101,-1.8666,0.568,0.1505,0.5608,0.1694,0.5613,0.4175,0.0072,0.3986,0.0067,0.9541,0.101
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,101,0.311,0.82,0.2019,0.8001,0.2296,0.8045,0.6181,0.0199,0.5904,0.0155,0.9541,0.101
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,101,0.11,0.824,0.2035,0.8052,0.2313,0.8091,0.6205,0.0188,0.5927,0.0149,0.9541,0.101
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,101,-1.1751,0.805,0.2013,0.8065,0.2292,0.8102,0.6037,0.0015,0.5758,0.0052,0.9541,0.101
mistralai/mistral-medium-2312,MedQA,MedQA,1000,101,0.9357,0.603,0.1606,0.5543,0.179,0.5614,0.4424,0.0487,0.424,0.0416,0.9541,0.101
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,101,-0.9038,0.61,0.1426,0.6003,0.1634,0.5962,0.4674,0.0097,0.4466,0.0138,0.9541,0.101
openai/gpt-4-1106-preview,MedQA,MedQA,1000,101,0.28,0.817,0.1839,0.8196,0.2128,0.8138,0.6331,0.0026,0.6042,0.0032,0.9541,0.101
openai/text-davinci-002,MedQA,MedQA,1000,101,-1.9695,0.519,0.1292,0.617,0.1511,0.6071,0.3898,0.098,0.3679,0.0881,0.9541,0.101
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,101,0.3434,0.64,0.1477,0.7422,0.1742,0.7271,0.4923,0.1022,0.4658,0.0871,0.9541,0.101
qwen/qwen1.5-7b,MedQA,MedQA,1000,101,-1.9578,0.456,0.0978,0.5263,0.1168,0.5123,0.3582,0.0703,0.3392,0.0563,0.9541,0.101
01-ai/yi-34b,LegalBench,LegalBench,2047,265,-1.2279,0.5838,0.2646,0.5733,0.2979,0.5787,0.3192,0.0105,0.2859,0.0051,0.894,0.1295
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,265,-1.8289,0.3967,0.1688,0.3905,0.1927,0.3942,0.2279,0.0062,0.204,0.0025,0.894,0.1295
ai21/j2-jumbo,LegalBench,LegalBench,2047,265,-1.2763,0.491,0.2171,0.4559,0.243,0.4616,0.2739,0.035,0.2479,0.0293,0.894,0.1295
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,265,-0.5441,0.5916,0.2698,0.5609,0.3011,0.5649,0.3218,0.0307,0.2905,0.0267,0.894,0.1295
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,265,-1.2483,0.575,0.2797,0.6273,0.3169,0.63,0.2953,0.0523,0.2581,0.055,0.894,0.1295
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,265,2.283,0.3117,0.1461,0.4149,0.1734,0.4032,0.1656,0.1032,0.1383,0.0915,0.894,0.1295
anthropic/claude-v1.3,LegalBench,LegalBench,2047,265,-1.1726,0.5374,0.2487,0.5048,0.2765,0.511,0.2886,0.0325,0.2608,0.0264,0.894,0.1295
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,265,-1.6116,0.6224,0.2896,0.6365,0.3269,0.6415,0.3328,0.0141,0.2955,0.0191,0.894,0.1295
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,265,-0.9436,0.6971,0.3083,0.7162,0.3515,0.7155,0.3888,0.019,0.3457,0.0184,0.894,0.1295
google/gemma-2-9b-it,LegalBench,LegalBench,2047,265,0.8387,0.5432,0.236,0.4962,0.2642,0.502,0.3072,0.0471,0.279,0.0412,0.894,0.1295
google/text-bison@001,LegalBench,LegalBench,2047,265,-1.2539,0.5677,0.2505,0.5416,0.282,0.5475,0.3172,0.0261,0.2857,0.0201,0.894,0.1295
meta/llama-2-13b,LegalBench,LegalBench,2047,265,-2.911,0.5892,0.2531,0.5457,0.2849,0.5531,0.336,0.0435,0.3042,0.0361,0.894,0.1295
meta/llama-3-8b,LegalBench,LegalBench,2047,265,-1.8666,0.6048,0.2679,0.5833,0.3019,0.5892,0.3369,0.0214,0.3029,0.0156,0.894,0.1295
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,265,0.311,0.5828,0.263,0.5808,0.2969,0.5827,0.3198,0.002,0.2859,0.0002,0.894,0.1295
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,265,0.11,0.5765,0.267,0.583,0.3007,0.5854,0.3095,0.0065,0.2757,0.0089,0.894,0.1295
