model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,470,-0.4964,0.7124,0.7124,0.539,0.7124,0.7124,0.0,0.1734,0.0,0.0,0.9993,1.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,470,-1.3387,0.381,0.381,0.4413,0.381,0.381,0.0,0.0604,0.0,0.0,0.9993,1.0
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,-0.2313,0.6847,0.6847,0.4667,0.6847,0.6847,0.0,0.218,0.0,0.0,0.9993,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,-0.2686,0.7472,0.7472,0.4793,0.7472,0.7472,0.0,0.2679,0.0,0.0,0.9993,1.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,470,0.4049,0.7585,0.7585,0.4904,0.7585,0.7585,0.0,0.268,0.0,0.0,0.9993,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,0.7704,0.7559,0.7559,0.5182,0.7559,0.7559,0.0,0.2377,0.0,0.0,0.9993,1.0
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,470,0.9105,0.6678,0.6678,0.5416,0.6678,0.6678,0.0,0.1262,0.0,0.0,0.9993,1.0
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,470,-0.8302,0.6128,0.6128,0.3928,0.6128,0.6128,0.0,0.22,0.0,0.0,0.9993,1.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,470,0.5509,0.767,0.767,0.6296,0.767,0.767,0.0,0.1375,0.0,0.0,0.9993,1.0
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,470,0.4259,0.7477,0.7477,0.6011,0.7477,0.7477,0.0,0.1466,0.0,0.0,0.9993,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,0.5166,0.7922,0.7922,0.6395,0.7922,0.7922,0.0,0.1527,0.0,0.0,0.9993,1.0
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,470,1.2328,0.7196,0.7196,0.5498,0.7196,0.7196,0.0,0.1698,0.0,0.0,0.9993,1.0
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,470,1.0004,0.6796,0.6796,0.5425,0.6796,0.6796,0.0,0.1371,0.0,0.0,0.9993,1.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,470,-0.0029,0.7609,0.7609,0.6227,0.7609,0.7609,0.0,0.1381,0.0,0.0,0.9993,1.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,470,0.2403,0.7808,0.7808,0.6321,0.7808,0.7808,0.0,0.1487,0.0,0.0,0.9993,1.0
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,470,-0.6707,0.3512,0.3512,0.5425,0.3512,0.3512,0.0,0.1913,0.0,0.0,0.9993,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,-1.4876,0.1173,0.1173,0.4077,0.1173,0.1173,0.0,0.2904,0.0,0.0,0.9993,1.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,470,1.1998,0.6296,0.6296,0.5194,0.6296,0.6296,0.0,0.1102,0.0,0.0,0.9993,1.0
cohere/command-light,NarrativeQA,NarrativeQA,470,470,-0.2173,0.6442,0.6442,0.4211,0.6442,0.6442,0.0,0.2232,0.0,0.0,0.9993,1.0
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,470,-0.7022,0.7452,0.7452,0.5709,0.7452,0.7452,0.0,0.1743,0.0,0.0,0.9993,1.0
cohere/command-r,NarrativeQA,NarrativeQA,470,470,0.487,0.7329,0.7329,0.5346,0.7329,0.7329,0.0,0.1983,0.0,0.0,0.9993,1.0
cohere/command,NarrativeQA,NarrativeQA,470,470,-0.3111,0.7526,0.7526,0.5232,0.7526,0.7526,0.0,0.2293,0.0,0.0,0.9993,1.0
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,470,2.1215,0.5064,0.5064,0.5378,0.5064,0.5064,0.0,0.0314,0.0,0.0,0.9993,1.0
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,470,-1.0046,0.5925,0.5925,0.5283,0.5925,0.5925,0.0,0.0642,0.0,0.0,0.9993,1.0
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,470,1.3631,0.7964,0.7964,0.6554,0.7964,0.7964,0.0,0.141,0.0,0.0,0.9993,1.0
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,470,-0.8438,0.7616,0.7616,0.4659,0.7616,0.7616,0.0,0.2956,0.0,0.0,0.9993,1.0
