model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,3,-0.3816,0.0,0.0,0.0947,0.0807,0.0947,0.0,0.0947,0.0807,0.0947,0.1478,0.001
together/bloom,BLiMP,BLiMP,2956,3,-0.3852,0.2426,0.049,0.7321,0.6312,0.7321,0.1936,0.4895,0.3886,0.4896,0.1478,0.001
together/opt-175b,BLiMP,BLiMP,2956,3,-1.2224,0.0,0.0,0.0503,0.0428,0.0502,0.0,0.0503,0.0428,0.0502,0.1478,0.001
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,3,-0.1042,0.818,0.0935,0.5945,0.5205,0.5946,0.7245,0.2235,0.2975,0.2234,0.1478,0.001
ai21/j1-jumbo,BLiMP,BLiMP,2956,3,-0.6036,0.8207,0.0935,0.5707,0.5002,0.5707,0.7272,0.25,0.3205,0.25,0.1478,0.001
ai21/j2-large,BLiMP,BLiMP,2956,3,-0.9933,0.8217,0.0935,0.6292,0.5501,0.6293,0.7282,0.1925,0.2716,0.1924,0.1478,0.001
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,3,-0.716,0.796,0.1154,0.8174,0.7137,0.8175,0.6806,0.0214,0.0823,0.0215,0.1478,0.001
cohere/xlarge-20221108,BLiMP,BLiMP,2956,3,-0.4709,0.8248,0.0882,0.5941,0.5193,0.594,0.7365,0.2307,0.3055,0.2307,0.1478,0.001
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,0.164,0.8204,0.0882,0.7055,0.6142,0.7055,0.7321,0.1149,0.2061,0.1149,0.1478,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,-0.8516,0.7696,0.0882,0.5805,0.5078,0.5806,0.6814,0.1891,0.2618,0.1891,0.1478,0.001
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3816,0.7524,,0.4458,,0.4458,,0.3066,,0.3066,0.4107,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3852,0.6463,,0.3775,,0.3775,,0.2688,,0.2688,0.4107,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2224,0.6606,,0.3589,,0.3589,,0.3017,,0.3017,0.4107,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1042,0.721,,0.6259,,0.6259,,0.0952,,0.0952,0.4107,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6036,0.6938,,0.6157,,0.6157,,0.0781,,0.0781,0.4107,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.716,0.7475,,0.4271,,0.4271,,0.3204,,0.3204,0.4107,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4709,0.6162,,0.4588,,0.4588,,0.1574,,0.1574,0.4107,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.164,0.6921,,0.6745,,0.6745,,0.0176,,0.0176,0.4107,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.8516,0.4138,,0.2615,,0.2615,,0.1523,,0.1523,0.4107,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.912,0.5837,,0.5412,,0.5412,,0.0425,,0.0425,0.4107,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.7329,0.702,,0.3747,,0.3747,,0.3274,,0.3274,0.4107,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.7539,0.6843,,0.4829,,0.4829,,0.2014,,0.2014,0.4107,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.137,0.7318,,0.5597,,0.5597,,0.1722,,0.1722,0.4107,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.9316,0.4042,,0.544,,0.544,,0.1399,,0.1399,0.4107,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.3664,0.6505,,0.4414,,0.4414,,0.2091,,0.2091,0.4107,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.0059,0.2213,,0.1918,,0.1918,,0.0296,,0.0296,0.4107,0.0
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,3,-0.3816,0.4582,0.0068,0.376,0.2016,0.3759,0.4514,0.0822,0.2565,0.0823,0.4721,0.0015
together/bloom,BabiQA,BabiQA,1960,3,-0.3852,0.3653,0.0,0.2985,0.1573,0.298,0.3653,0.0668,0.208,0.0673,0.4721,0.0015
together/opt-175b,BabiQA,BabiQA,1960,3,-1.2224,0.3408,0.0379,0.2945,0.1735,0.2948,0.3029,0.0463,0.1673,0.046,0.4721,0.0015
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,3,-0.1042,0.527,0.0564,0.4018,0.239,0.4023,0.4706,0.1252,0.288,0.1247,0.4721,0.0015
