model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.9181,0.0681,0.0693,0.1088,0.076,0.1094,0.0012,0.0407,0.0079,0.0413,0.8317,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-350.636,0.0993,0.1397,0.2028,0.1503,0.2028,0.0404,0.1035,0.051,0.1035,0.8317,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-66.8767,0.0566,0.0416,0.0446,0.0421,0.0446,0.015,0.012,0.0145,0.012,0.8317,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-13.2862,0.0346,0.0,0.0008,0.0001,0.0008,0.0346,0.0338,0.0345,0.0338,0.8317,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-3.6335,0.0947,0.0427,0.1442,0.0598,0.144,0.052,0.0495,0.0349,0.0493,0.8317,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-3.6335,0.1224,0.0427,0.1442,0.0598,0.144,0.0797,0.0218,0.0626,0.0216,0.8317,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-56.9907,0.0439,0.0381,0.0917,0.0471,0.0917,0.0058,0.0479,0.0033,0.0479,0.8317,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-1.5537,0.0462,0.0866,0.1085,0.0903,0.1088,0.0404,0.0623,0.0441,0.0626,0.8317,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-13.2862,0.0254,0.0,0.0008,0.0001,0.0008,0.0254,0.0246,0.0253,0.0246,0.8317,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-13.2862,0.0346,0.0,0.0008,0.0001,0.0008,0.0346,0.0338,0.0345,0.0338,0.8317,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-13.2862,0.0069,0.0,0.0008,0.0001,0.0008,0.0069,0.0061,0.0068,0.0061,0.8317,0.0289
