model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.2907,0.0566,0.0,0.0001,0.0,0.0001,0.0566,0.0565,0.0566,0.0565,0.8318,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.2385,0.0947,0.0323,0.0842,0.041,0.0842,0.0624,0.0105,0.0536,0.0105,0.8318,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.0963,0.052,0.0092,0.0457,0.0153,0.0454,0.0427,0.0063,0.0366,0.0065,0.8318,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-3.1203,0.0416,0.0,0.2503,0.0407,0.2423,0.0416,0.2087,0.0008,0.2007,0.8318,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,3.4038,0.1617,0.1143,0.2121,0.1307,0.2119,0.0473,0.0504,0.0309,0.0503,0.8318,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,3.0272,0.0958,0.1351,0.1706,0.141,0.1704,0.0393,0.0747,0.0452,0.0745,0.8318,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,2.1322,0.1028,0.0346,0.056,0.0382,0.056,0.0681,0.0468,0.0645,0.0468,0.8318,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-2.5561,0.1109,0.127,0.2089,0.1407,0.2084,0.0162,0.098,0.0299,0.0976,0.8318,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-2.1128,0.0831,0.0554,0.1186,0.066,0.118,0.0277,0.0355,0.0172,0.0349,0.8318,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.5737,0.1397,0.0751,0.1281,0.084,0.1281,0.0647,0.0117,0.0557,0.0116,0.8318,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-8.3393,0.2771,0.2229,0.3072,0.237,0.3069,0.0543,0.0301,0.0401,0.0298,0.8318,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.2907,0.0115,0.0,0.0001,0.0,0.0001,0.0115,0.0114,0.0115,0.0114,0.8318,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.0963,0.0624,0.0092,0.0457,0.0153,0.0454,0.0531,0.0167,0.047,0.0169,0.8318,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.9243,0.0508,0.0785,0.1081,0.0835,0.1081,0.0277,0.0573,0.0327,0.0572,0.8318,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-14.2575,0.0427,0.0208,0.0703,0.0291,0.0705,0.0219,0.0276,0.0136,0.0278,0.8318,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.2907,0.0312,0.0,0.0001,0.0,0.0001,0.0312,0.0311,0.0312,0.0311,0.8318,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.2907,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8318,0.0289
