model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,3,-3.0665,0.0,0.0,0.0308,0.0251,0.0308,0.0,0.0308,0.0251,0.0308,0.1859,0.001
together/bloom,BLiMP,BLiMP,2956,3,-7.3587,0.2426,0.0295,0.1031,0.0896,0.1033,0.2131,0.1395,0.153,0.1393,0.1859,0.001
together/opt-175b,BLiMP,BLiMP,2956,3,-3.0179,0.0,0.0,0.0433,0.0352,0.0433,0.0,0.0433,0.0352,0.0433,0.1859,0.001
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,3,-3.2686,0.818,0.0998,0.4851,0.4136,0.4852,0.7182,0.3329,0.4044,0.3328,0.1859,0.001
ai21/j1-jumbo,BLiMP,BLiMP,2956,3,-3.3288,0.8207,0.0998,0.5113,0.4349,0.5114,0.7209,0.3094,0.3858,0.3093,0.1859,0.001
ai21/j2-large,BLiMP,BLiMP,2956,3,-5.2239,0.8217,0.0998,0.4578,0.3914,0.4579,0.7219,0.3639,0.4304,0.3638,0.1859,0.001
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,3,-2.9287,0.796,0.0998,0.5441,0.4616,0.5442,0.6962,0.2519,0.3344,0.2518,0.1859,0.001
cohere/xlarge-20221108,BLiMP,BLiMP,2956,3,-4.9859,0.8248,0.1293,0.7693,0.6504,0.7694,0.6955,0.0554,0.1743,0.0553,0.1859,0.001
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,-5.3689,0.8204,0.1293,0.7575,0.6408,0.7576,0.6911,0.0629,0.1796,0.0628,0.1859,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,-3.4172,0.7696,0.1293,0.7444,0.6302,0.7446,0.6403,0.0252,0.1394,0.025,0.1859,0.001
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.0665,0.7524,0.0361,0.294,0.156,0.2951,0.7163,0.4584,0.5964,0.4573,0.5371,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-7.3587,0.6463,0.0397,0.5341,0.2695,0.5361,0.6066,0.1122,0.3768,0.1102,0.5371,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.0179,0.6606,0.0331,0.3704,0.1898,0.3717,0.6275,0.2903,0.4708,0.2889,0.5371,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.2686,0.721,0.0361,0.4611,0.2335,0.4626,0.6849,0.2599,0.4875,0.2584,0.5371,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.3288,0.6938,0.0,0.4991,0.231,0.499,0.6938,0.1947,0.4628,0.1948,0.5371,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.9287,0.7475,0.0397,0.4944,0.2508,0.4956,0.7078,0.2531,0.4967,0.2518,0.5371,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.9859,0.6162,0.0,0.5518,0.2554,0.5518,0.6162,0.0644,0.3608,0.0644,0.5371,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-5.3689,0.6921,0.0397,0.5295,0.2674,0.5317,0.6524,0.1626,0.4247,0.1604,0.5371,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.4172,0.4138,0.0099,0.2191,0.107,0.2195,0.4038,0.1947,0.3068,0.1942,0.5371,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-6.3863,0.5837,0.0397,0.2697,0.1469,0.2713,0.544,0.314,0.4368,0.3125,0.5371,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.3287,0.702,0.0331,0.4085,0.2075,0.4099,0.6689,0.2935,0.4945,0.2921,0.5371,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.8449,0.6843,0.0132,0.5574,0.2654,0.5581,0.6711,0.1269,0.4189,0.1262,0.5371,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.5336,0.7318,0.0397,0.5498,0.2763,0.5508,0.6921,0.182,0.4556,0.181,0.5371,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.599,0.4042,0.0025,0.475,0.2212,0.475,0.4017,0.0708,0.183,0.0708,0.5371,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-5.5404,0.6505,0.0397,0.4265,0.2197,0.4286,0.6108,0.224,0.4308,0.2219,0.5371,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4334,0.2213,0.0147,0.2953,0.145,0.2961,0.2066,0.074,0.0763,0.0748,0.5371,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,3,-3.0665,0.4582,0.0,0.3873,0.2226,0.3866,0.4582,0.0709,0.2355,0.0716,0.4241,0.0015
together/bloom,BabiQA,BabiQA,1960,3,-7.3587,0.3653,0.003,0.3117,0.1807,0.3117,0.3623,0.0536,0.1846,0.0536,0.4241,0.0015
together/opt-175b,BabiQA,BabiQA,1960,3,-3.0179,0.3408,0.003,0.3433,0.1988,0.343,0.3378,0.0024,0.142,0.0022,0.4241,0.0015
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,3,-3.2686,0.527,0.0432,0.3677,0.2301,0.3678,0.4839,0.1593,0.2969,0.1592,0.4241,0.0015
ai21/j1-jumbo,BabiQA,BabiQA,1960,3,-3.3288,0.4949,0.0432,0.3773,0.2356,0.3774,0.4517,0.1176,0.2593,0.1175,0.4241,0.0015
ai21/j2-large,BabiQA,BabiQA,1960,3,-5.2239,0.3852,0.003,0.346,0.2003,0.3457,0.3822,0.0392,0.1849,0.0395,0.4241,0.0015
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,3,-2.9287,0.4301,0.0432,0.4494,0.2772,0.4495,0.3869,0.0193,0.1529,0.0194,0.4241,0.0015
cohere/xlarge-20221108,BabiQA,BabiQA,1960,3,-4.9859,0.3816,0.0,0.3492,0.2006,0.3484,0.3816,0.0325,0.181,0.0332,0.4241,0.0015
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,3,-5.3689,0.4041,0.003,0.3617,0.2094,0.3615,0.4011,0.0424,0.1947,0.0426,0.4241,0.0015
openai/text-babbage-001,BabiQA,BabiQA,1960,3,-3.4172,0.2791,0.0,0.2239,0.1288,0.2237,0.2791,0.0552,0.1503,0.0554,0.4241,0.0015
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,3,-6.3863,0.3245,0.0,0.2862,0.1647,0.286,0.3245,0.0383,0.1598,0.0385,0.4241,0.0015
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,3,-3.3287,0.5077,0.0402,0.3698,0.23,0.3697,0.4675,0.1379,0.2777,0.138,0.4241,0.0015
meta/llama-7b,BabiQA,BabiQA,1960,3,-3.8449,0.4372,0.0432,0.4479,0.2763,0.448,0.3941,0.0106,0.161,0.0107,0.4241,0.0015
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,3,-4.5336,0.525,0.0432,0.512,0.3131,0.5118,0.4818,0.013,0.2119,0.0132,0.4241,0.0015
stanford/alpaca-7b,BabiQA,BabiQA,1960,3,-2.599,0.3821,0.0402,0.3933,0.2433,0.393,0.3419,0.0112,0.1388,0.0108,0.4241,0.0015
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,3,-5.5404,0.3673,0.003,0.3401,0.1969,0.3398,0.3644,0.0272,0.1704,0.0276,0.4241,0.0015
together/yalm,BabiQA,BabiQA,1960,3,-0.4334,0.2842,0.003,0.34,0.197,0.3399,0.2812,0.0558,0.0872,0.0557,0.4241,0.0015
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,1,-3.0665,0.531,0.0288,0.3824,0.2993,0.3827,0.5022,0.1486,0.2317,0.1483,0.2355,0.001
together/bloom,BBQ,BBQ,1000,1,-7.3587,0.361,0.0,0.0782,0.0597,0.0782,0.361,0.2828,0.3013,0.2828,0.2355,0.001
together/opt-175b,BBQ,BBQ,1000,1,-3.0179,0.339,0.0,0.0504,0.0386,0.0504,0.339,0.2886,0.3004,0.2886,0.2355,0.001
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,-3.2686,0.464,0.0288,0.4416,0.3447,0.442,0.4352,0.0224,0.1193,0.022,0.2355,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,-3.3288,0.342,0.0,0.1229,0.094,0.1229,0.342,0.2191,0.248,0.2191,0.2355,0.001
ai21/j2-large,BBQ,BBQ,1000,1,-5.2239,0.327,0.0288,0.5576,0.4331,0.5577,0.2982,0.2306,0.1061,0.2307,0.2355,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,-2.9287,0.473,0.0288,0.7816,0.6043,0.7816,0.4442,0.3086,0.1313,0.3086,0.2355,0.001
cohere/xlarge-20221108,BBQ,BBQ,1000,1,-4.9859,0.372,0.0,0.1464,0.112,0.1464,0.372,0.2256,0.26,0.2256,0.2355,0.001
