model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-5.4824,0.0681,0.0635,0.1926,0.0852,0.1927,0.0046,0.1245,0.0171,0.1246,0.8318,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-477.7379,0.0993,0.127,0.151,0.131,0.151,0.0277,0.0517,0.0317,0.0517,0.8318,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.0963,0.0566,0.0092,0.0457,0.0153,0.0454,0.0473,0.0109,0.0413,0.0111,0.8318,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.2907,0.0346,0.0,0.0001,0.0,0.0001,0.0346,0.0345,0.0346,0.0345,0.8318,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,1.8629,0.0947,0.0716,0.1424,0.0835,0.1422,0.0231,0.0477,0.0112,0.0475,0.8318,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1.5218,0.1224,0.0901,0.198,0.1082,0.1976,0.0323,0.0756,0.0142,0.0752,0.8318,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-73.0234,0.0439,0.0497,0.0672,0.0526,0.0672,0.0058,0.0233,0.0087,0.0233,0.8318,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.2907,0.0462,0.0,0.0001,0.0,0.0001,0.0462,0.0461,0.0462,0.0461,0.8318,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-1.4245,0.0254,0.0335,0.0722,0.04,0.0722,0.0081,0.0468,0.0146,0.0468,0.8318,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-3.0801,0.0346,0.0427,0.1266,0.0568,0.1265,0.0081,0.0919,0.0222,0.0918,0.8318,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,0.2907,0.0069,0.0,0.0001,0.0,0.0001,0.0069,0.0068,0.0069,0.0068,0.8318,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,4.053,0.1028,0.1282,0.1448,0.131,0.1451,0.0254,0.042,0.0283,0.0424,0.8318,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-7.647,0.0785,0.0797,0.1902,0.0983,0.1906,0.0012,0.1116,0.0198,0.1121,0.8318,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,227.0517,0.0635,0.0358,0.0381,0.0362,0.0381,0.0277,0.0254,0.0273,0.0254,0.8318,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.1494,0.0889,0.0935,0.1406,0.1013,0.1399,0.0046,0.0516,0.0124,0.0509,0.8318,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-6.8123,0.1212,0.1259,0.252,0.147,0.2518,0.0046,0.1308,0.0258,0.1305,0.8318,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-3.6454,0.1478,0.1097,0.1666,0.1192,0.1661,0.0381,0.0188,0.0286,0.0183,0.8318,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,1.562,0.3245,0.1316,0.2072,0.1442,0.2064,0.1928,0.1173,0.1803,0.1181,0.8318,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-7.3152,0.1074,0.1282,0.2157,0.1428,0.2149,0.0208,0.1083,0.0354,0.1075,0.8318,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,0.9957,0.2194,0.1339,0.1702,0.1399,0.1693,0.0855,0.0492,0.0795,0.0501,0.8318,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.8385,0.2783,0.3187,0.3713,0.3274,0.3704,0.0404,0.093,0.0491,0.0921,0.8318,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-2.549,0.0393,0.03,0.0938,0.0408,0.0938,0.0092,0.0545,0.0015,0.0546,0.8318,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.6465,0.1455,0.2506,0.2903,0.2574,0.2909,0.1051,0.1448,0.1119,0.1454,0.8318,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-3.9252,0.1316,0.2206,0.3032,0.2344,0.3031,0.0889,0.1715,0.1028,0.1715,0.8318,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-14.2575,0.0289,0.0208,0.0703,0.0291,0.0705,0.0081,0.0415,0.0003,0.0416,0.8318,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-14.2575,0.0231,0.0208,0.0703,0.0291,0.0705,0.0023,0.0472,0.006,0.0474,0.8318,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,-1.3384,0.0727,0.0335,0.0831,0.0417,0.0826,0.0393,0.0104,0.031,0.0098,0.8318,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,5.853,0.4561,0.4053,0.4816,0.418,0.4805,0.0508,0.0255,0.0382,0.0244,0.8318,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-196.4843,0.0346,0.0543,0.1267,0.0664,0.1267,0.0196,0.092,0.0318,0.092,0.8318,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-196.4843,0.0658,0.0543,0.1267,0.0664,0.1267,0.0115,0.0609,0.0006,0.0609,0.8318,0.0289
