model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-3.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-7.2675,0.2426,0.2439,0.2563,0.2468,0.2562,0.0014,0.0137,0.0043,0.0136,0.7617,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-3.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-2.8663,0.818,0.8237,0.8554,0.8312,0.8552,0.0058,0.0374,0.0132,0.0372,0.7617,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,1.4758,0.8207,0.8464,0.8637,0.8505,0.8636,0.0257,0.043,0.0298,0.0429,0.7617,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-2.9741,0.8217,0.8464,0.5484,0.7759,0.5504,0.0247,0.2733,0.0458,0.2713,0.7617,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-7.4613,0.796,0.8457,0.8797,0.8538,0.8797,0.0497,0.0837,0.0578,0.0837,0.7617,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-9.9292,0.8248,0.8089,0.8002,0.8068,0.8,0.0159,0.0246,0.018,0.0247,0.7617,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.9877,0.8204,0.7936,0.821,0.8001,0.8208,0.0267,0.0006,0.0203,0.0004,0.7617,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.415,0.7696,0.7324,0.7559,0.738,0.7558,0.0372,0.0137,0.0316,0.0138,0.7617,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,3.228,0.4582,0.5276,0.4446,0.5202,0.4445,0.0694,0.0136,0.062,0.0137,0.9116,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.0691,0.3653,0.3255,0.3369,0.3265,0.3362,0.0398,0.0284,0.0388,0.0291,0.9116,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-6.3986,0.3408,0.2878,0.2869,0.2877,0.2869,0.0531,0.0539,0.0531,0.0539,0.9116,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,1.9803,0.527,0.6929,0.4683,0.6731,0.4695,0.1658,0.0587,0.1461,0.0576,0.9116,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,1.3261,0.4949,0.4628,0.4004,0.4572,0.4005,0.0321,0.0945,0.0377,0.0944,0.9116,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-2.9741,0.3852,0.4133,0.29,0.4025,0.292,0.0281,0.0952,0.0173,0.0932,0.9116,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,3.85,0.4301,0.3587,0.3842,0.3609,0.3833,0.0714,0.0459,0.0693,0.0468,0.9116,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,2.6825,0.3816,0.301,0.3449,0.3048,0.3438,0.0806,0.0367,0.0768,0.0379,0.9116,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,1.9996,0.4041,0.3888,0.3495,0.3853,0.3496,0.0153,0.0546,0.0188,0.0545,0.9116,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,1.9558,0.2791,0.3934,0.3488,0.3895,0.3491,0.1143,0.0697,0.1104,0.07,0.9116,0.0128
