model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.95,0.239,0.181,0.5792,0.2686,0.5746,0.058,0.3402,0.0296,0.3356,0.7775,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.9264,0.815,0.829,0.5879,0.7757,0.5893,0.014,0.2271,0.0393,0.2257,0.7775,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.1557,0.949,0.95,0.83,0.9233,0.83,0.001,0.119,0.0257,0.119,0.7775,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2223,0.721,0.776,0.7723,0.7753,0.7729,0.055,0.0513,0.0543,0.0519,0.7775,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4019,0.149,0.112,0.2268,0.1368,0.2235,0.037,0.0778,0.0122,0.0745,0.7775,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5565,0.816,0.807,0.854,0.8183,0.8578,0.009,0.038,0.0023,0.0418,0.7775,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.848,0.785,0.808,0.711,0.7861,0.7096,0.023,0.074,0.0011,0.0754,0.7775,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6013,0.328,0.29,0.5476,0.3465,0.544,0.038,0.2196,0.0185,0.216,0.7775,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4061,0.805,0.794,0.8406,0.8036,0.8372,0.011,0.0356,0.0014,0.0322,0.7775,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8899,0.798,0.831,0.8512,0.8357,0.8523,0.033,0.0532,0.0377,0.0543,0.7775,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6385,0.489,0.46,0.7454,0.5236,0.7457,0.029,0.2564,0.0346,0.2567,0.7775,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3169,0.694,0.597,0.7014,0.6194,0.6978,0.097,0.0074,0.0746,0.0038,0.7775,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0634,0.912,0.934,0.9031,0.9268,0.9018,0.022,0.0089,0.0148,0.0102,0.7775,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5678,0.706,0.737,0.8032,0.7514,0.8017,0.031,0.0972,0.0454,0.0957,0.7775,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9094,0.782,0.836,0.8541,0.8401,0.8543,0.054,0.0721,0.0581,0.0723,0.7775,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3263,0.668,0.645,0.7458,0.6671,0.7445,0.023,0.0778,0.0009,0.0765,0.7775,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,3.4845,0.824,0.841,0.4904,0.7633,0.4917,0.017,0.3336,0.0607,0.3323,0.7775,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.4438,0.905,0.92,0.6354,0.8569,0.6362,0.015,0.2696,0.0481,0.2688,0.7775,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,5.1437,0.909,0.925,0.5027,0.831,0.5025,0.016,0.4063,0.078,0.4065,0.7775,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2296,0.815,0.816,0.7832,0.8083,0.7815,0.001,0.0318,0.0067,0.0335,0.7775,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3175,0.773,0.752,0.8593,0.7756,0.8581,0.021,0.0863,0.0026,0.0851,0.7775,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3769,0.799,0.804,0.8788,0.8201,0.8764,0.005,0.0798,0.0211,0.0774,0.7775,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.95,0.688,0.726,0.2101,0.6575,0.2045,0.038,0.4779,0.0305,0.4835,0.8686,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.9264,0.854,0.876,0.9406,0.8828,0.928,0.022,0.0866,0.0288,0.074,0.8686,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.1557,0.972,0.954,0.9561,0.9543,0.9562,0.018,0.0159,0.0177,0.0158,0.8686,0.1
