model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1727,0.716,0.7584,0.7667,0.7578,0.7555,0.0423,0.0506,0.0418,0.0394,0.8101,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,5.0804,0.2593,0.2628,0.3081,0.2708,0.3052,0.0035,0.0489,0.0116,0.0459,0.8101,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,6.7866,0.2981,0.2751,0.3171,0.2825,0.314,0.0229,0.019,0.0156,0.0159,0.8101,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8581,0.7637,0.7725,0.8148,0.7783,0.8029,0.0088,0.0511,0.0146,0.0392,0.8101,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.0741,0.642,0.6455,0.6945,0.6516,0.6775,0.0035,0.0525,0.0096,0.0355,0.8101,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.3609,0.7584,0.7354,0.7611,0.7384,0.7509,0.0229,0.0028,0.02,0.0075,0.8101,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0863,0.6032,0.5785,0.6007,0.58,0.5864,0.0247,0.0025,0.0232,0.0168,0.8101,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.0884,0.522,0.6155,0.5605,0.6032,0.5507,0.0935,0.0385,0.0812,0.0287,0.8101,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.3174,0.8078,0.7707,0.7917,0.773,0.783,0.037,0.0161,0.0347,0.0248,0.8101,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2542,0.6684,0.6049,0.6909,0.6174,0.6705,0.0635,0.0224,0.051,0.0021,0.8101,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.5276,0.5785,0.6032,0.6132,0.6026,0.6001,0.0247,0.0347,0.0241,0.0216,0.8101,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.5854,0.6032,0.5414,0.5772,0.5453,0.5616,0.0617,0.026,0.0579,0.0415,0.8101,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4267,0.7037,0.7743,0.8222,0.7814,0.8117,0.0705,0.1185,0.0777,0.108,0.8101,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3407,0.4974,0.515,0.5329,0.5164,0.5222,0.0176,0.0355,0.019,0.0249,0.8101,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.3662,0.5097,0.5556,0.5678,0.5555,0.5553,0.0459,0.0581,0.0458,0.0456,0.8101,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.7149,0.7125,0.7443,0.7412,0.7417,0.7306,0.0317,0.0287,0.0292,0.0181,0.8101,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.7612,0.6667,0.6437,0.7118,0.6533,0.6938,0.0229,0.0451,0.0134,0.0272,0.8101,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2337,0.552,0.5362,0.6266,0.549,0.6039,0.0159,0.0745,0.003,0.0519,0.8101,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.0344,0.6173,0.5855,0.6298,0.5911,0.6147,0.0317,0.0125,0.0262,0.0025,0.8101,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.7252,0.5591,0.5256,0.5742,0.5323,0.5611,0.0335,0.0151,0.0268,0.002,0.8101,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9188,0.7707,0.7566,0.78,0.7591,0.7695,0.0141,0.0093,0.0117,0.0012,0.8101,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5216,0.6596,0.6402,0.6451,0.6389,0.6332,0.0194,0.0146,0.0207,0.0264,0.8101,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0055,0.5732,0.5591,0.5687,0.5581,0.5537,0.0141,0.0045,0.0151,0.0195,0.8101,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.9348,0.7478,0.7725,0.7386,0.7645,0.7304,0.0247,0.0092,0.0167,0.0174,0.8101,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.805,0.7037,0.7037,0.7301,0.7065,0.7182,0.0,0.0264,0.0027,0.0145,0.8101,0.0882
