model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0808,0.239,0.296,0.3855,0.3082,0.3819,0.057,0.1465,0.0692,0.1429,0.8577,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4411,0.815,0.838,0.8259,0.8362,0.8255,0.023,0.0109,0.0212,0.0105,0.8577,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.123,0.949,0.935,0.9454,0.9362,0.9436,0.014,0.0036,0.0128,0.0054,0.8577,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1128,0.721,0.807,0.7498,0.7988,0.7497,0.086,0.0288,0.0778,0.0287,0.8577,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.5717,0.149,0.205,0.2834,0.2157,0.28,0.056,0.1344,0.0667,0.131,0.8577,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0944,0.816,0.817,0.7562,0.8085,0.757,0.001,0.0598,0.0075,0.059,0.8577,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5845,0.785,0.818,0.8373,0.8203,0.8339,0.033,0.0523,0.0353,0.0489,0.8577,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8056,0.328,0.353,0.4333,0.3637,0.4285,0.025,0.1053,0.0357,0.1005,0.8577,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2859,0.805,0.752,0.772,0.7542,0.7677,0.053,0.033,0.0508,0.0373,0.8577,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3104,0.798,0.861,0.833,0.8568,0.8316,0.063,0.035,0.0588,0.0336,0.8577,0.05
