model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.1033,0.4727,0.4586,0.4406,0.4528,0.4285,0.0141,0.032,0.0198,0.0442,0.8101,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4658,0.6667,0.716,0.7319,0.7171,0.7216,0.0494,0.0653,0.0504,0.055,0.8101,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.932,0.8042,0.7425,0.7986,0.7508,0.7862,0.0617,0.0056,0.0534,0.018,0.8101,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0287,0.6332,0.649,0.671,0.6504,0.6562,0.0159,0.0379,0.0172,0.023,0.8101,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.722,0.3827,0.1587,0.2993,0.1835,0.2892,0.224,0.0834,0.1992,0.0935,0.8101,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0404,0.5309,0.5203,0.5875,0.5296,0.5691,0.0106,0.0566,0.0013,0.0383,0.8101,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.6024,0.7019,0.6896,0.7402,0.6967,0.7268,0.0123,0.0383,0.0053,0.0248,0.8101,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7773,0.679,0.6279,0.6257,0.6247,0.6114,0.0511,0.0533,0.0543,0.0676,0.8101,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2704,0.7055,0.7354,0.7628,0.7386,0.7523,0.03,0.0574,0.0332,0.0468,0.8101,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3127,0.4974,0.6367,0.5141,0.6126,0.5099,0.1393,0.0168,0.1153,0.0126,0.8101,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5781,0.5785,0.7213,0.6243,0.7015,0.6166,0.1429,0.0459,0.123,0.0381,0.8101,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2869,0.642,0.6561,0.6146,0.646,0.6031,0.0141,0.0273,0.004,0.0389,0.8101,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.8681,0.7354,0.7019,0.7399,0.707,0.7286,0.0335,0.0045,0.0285,0.0069,0.8101,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1736,0.6173,0.679,0.6493,0.6713,0.6384,0.0617,0.032,0.054,0.0212,0.8101,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.172,0.5996,0.6296,0.6404,0.6295,0.6287,0.03,0.0408,0.0298,0.0291,0.8101,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0124,0.7072,0.6578,0.7473,0.6708,0.7262,0.0494,0.0401,0.0364,0.019,0.8101,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.7445,0.7125,0.6561,0.7556,0.6715,0.7372,0.0564,0.0431,0.041,0.0247,0.8101,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.8787,0.7549,0.7531,0.8223,0.7636,0.8085,0.0018,0.0675,0.0088,0.0537,0.8101,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.5078,0.746,0.7672,0.8183,0.7743,0.8046,0.0212,0.0723,0.0283,0.0586,0.8101,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6661,0.6984,0.6578,0.6658,0.657,0.6532,0.0406,0.0326,0.0414,0.0452,0.8101,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.4207,0.6349,0.6878,0.6815,0.6841,0.6683,0.0529,0.0466,0.0492,0.0334,0.8101,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.414,0.6473,0.6296,0.7291,0.6451,0.7113,0.0176,0.0819,0.0021,0.064,0.8101,0.0882
