model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5723,0.4727,0.5503,0.3888,0.5123,0.399,0.0776,0.0839,0.0396,0.0737,0.7489,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9456,0.6667,0.642,0.6055,0.6328,0.6055,0.0247,0.0612,0.0338,0.0612,0.7489,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.0057,0.8042,0.8307,0.7367,0.808,0.7402,0.0265,0.0675,0.0037,0.0641,0.7489,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.2819,0.6332,0.5203,0.4232,0.4974,0.429,0.1129,0.21,0.1358,0.2041,0.7489,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1282,0.3827,0.4127,0.3969,0.4093,0.399,0.03,0.0142,0.0265,0.0163,0.7489,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0489,0.5309,0.5326,0.453,0.5141,0.4587,0.0018,0.0779,0.0168,0.0722,0.7489,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.0585,0.7019,0.6349,0.5648,0.6179,0.567,0.067,0.1371,0.0841,0.1349,0.7489,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3355,0.679,0.6543,0.5508,0.63,0.5573,0.0247,0.1282,0.0491,0.1217,0.7489,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.0242,0.7055,0.7125,0.6072,0.6871,0.6115,0.0071,0.0983,0.0183,0.094,0.7489,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7861,0.4974,0.5538,0.3958,0.5163,0.4045,0.0564,0.1015,0.019,0.0928,0.7489,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8816,0.5785,0.545,0.3911,0.5088,0.401,0.0335,0.1874,0.0697,0.1775,0.7489,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.7411,0.642,0.6772,0.5127,0.638,0.5207,0.0353,0.1293,0.004,0.1212,0.7489,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.3171,0.7354,0.7302,0.6162,0.7028,0.6211,0.0053,0.1193,0.0327,0.1143,0.7489,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.8567,0.6173,0.7213,0.5455,0.6792,0.5536,0.1041,0.0718,0.0619,0.0637,0.7489,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.2572,0.5996,0.5661,0.4725,0.5434,0.4756,0.0335,0.1271,0.0562,0.124,0.7489,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.879,0.7072,0.6896,0.6132,0.6715,0.6174,0.0176,0.094,0.0358,0.0898,0.7489,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.8525,0.7125,0.7372,0.6582,0.718,0.6606,0.0247,0.0543,0.0054,0.052,0.7489,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.846,0.7549,0.7831,0.7226,0.7684,0.7245,0.0282,0.0322,0.0135,0.0303,0.7489,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.9095,0.746,0.7619,0.7047,0.7476,0.7051,0.0159,0.0413,0.0016,0.041,0.7489,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9384,0.6984,0.6896,0.541,0.6535,0.5458,0.0088,0.1574,0.0449,0.1526,0.7489,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.3292,0.6349,0.6349,0.5184,0.6071,0.5242,0.0,0.1165,0.0278,0.1107,0.7489,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.9929,0.6473,0.6896,0.5823,0.664,0.5877,0.0423,0.065,0.0168,0.0595,0.7489,0.0882
