model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,18,1.5616,0.239,0.0744,0.2935,0.1469,0.2926,0.1646,0.0545,0.0921,0.0536,0.6677,0.018
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,18,-0.8716,0.815,0.3492,0.8792,0.5252,0.8789,0.4658,0.0642,0.2898,0.0639,0.6677,0.018
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,18,-1.259,0.949,0.3336,0.9109,0.5248,0.9089,0.6154,0.0381,0.4242,0.0401,0.6677,0.018
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,18,-0.1572,0.721,0.3232,0.7474,0.4637,0.7459,0.3978,0.0264,0.2573,0.0249,0.6677,0.018
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,18,1.916,0.149,0.096,0.2614,0.1509,0.2613,0.053,0.1124,0.0019,0.1123,0.6677,0.018
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,18,-0.5415,0.816,0.3568,0.7914,0.5011,0.7912,0.4592,0.0246,0.3149,0.0248,0.6677,0.018
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,18,-0.276,0.785,0.3092,0.7644,0.4601,0.7633,0.4758,0.0206,0.3249,0.0217,0.6677,0.018
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,18,0.6165,0.328,0.1916,0.5438,0.3079,0.5415,0.1364,0.2158,0.0201,0.2135,0.6677,0.018
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,18,0.0058,0.805,0.294,0.7176,0.4344,0.7163,0.511,0.0874,0.3706,0.0887,0.6677,0.018
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,-0.4285,0.798,0.3464,0.7936,0.495,0.7935,0.4516,0.0044,0.303,0.0045,0.6677,0.018
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,18,0.7609,0.489,0.204,0.5161,0.3073,0.5148,0.285,0.0271,0.1817,0.0258,0.6677,0.018
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,18,0.0078,0.694,0.2352,0.7289,0.3989,0.7277,0.4588,0.0349,0.2951,0.0337,0.6677,0.018
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,18,-3.6542,0.912,0.3916,0.9777,0.5861,0.9769,0.5204,0.0657,0.3259,0.0649,0.6677,0.018
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,18,-0.0175,0.706,0.3088,0.7201,0.4453,0.7195,0.3972,0.0141,0.2607,0.0135,0.6677,0.018
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,18,-0.2374,0.782,0.304,0.7318,0.4455,0.7297,0.478,0.0502,0.3365,0.0523,0.6677,0.018
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,18,0.1148,0.668,0.1984,0.6402,0.3445,0.6381,0.4696,0.0278,0.3235,0.0299,0.6677,0.018
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,18,-2.4906,0.824,0.3496,0.8914,0.5292,0.89,0.4744,0.0674,0.2948,0.066,0.6677,0.018
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,18,-2.4952,0.905,0.3496,0.9227,0.5395,0.921,0.5554,0.0177,0.3655,0.016,0.6677,0.018
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,18,-2.645,0.909,0.376,0.9332,0.5609,0.9323,0.533,0.0242,0.3481,0.0233,0.6677,0.018
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,18,-0.7156,0.815,0.3572,0.8543,0.5222,0.8538,0.4578,0.0393,0.2928,0.0388,0.6677,0.018
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.1188,0.773,0.29,0.7277,0.4352,0.727,0.483,0.0453,0.3378,0.046,0.6677,0.018
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,18,0.0191,0.799,0.2868,0.6954,0.4223,0.6947,0.5122,0.1036,0.3767,0.1043,0.6677,0.018
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,1.5616,0.688,0.08,0.2979,0.1442,0.3011,0.608,0.3901,0.5438,0.3869,0.7094,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-0.8716,0.854,0.142,0.5729,0.2695,0.5807,0.712,0.2811,0.5845,0.2733,0.7094,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,-1.259,0.972,0.142,0.6499,0.2914,0.6561,0.83,0.3221,0.6806,0.3159,0.7094,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-0.1572,0.844,0.1248,0.4693,0.2265,0.4748,0.7192,0.3747,0.6175,0.3692,0.7094,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,1.916,0.398,0.112,0.2306,0.1484,0.2374,0.286,0.1674,0.2496,0.1606,0.7094,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,-0.5415,0.788,0.1248,0.4277,0.2145,0.4334,0.6632,0.3603,0.5735,0.3546,0.7094,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-0.276,0.928,0.142,0.4957,0.2468,0.5027,0.786,0.4323,0.6812,0.4253,0.7094,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,0.6165,0.914,0.1176,0.4557,0.2178,0.4623,0.7964,0.4583,0.6962,0.4517,0.7094,0.014
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,7,0.0058,0.934,0.142,0.5824,0.2719,0.5889,0.792,0.3516,0.6621,0.3451,0.7094,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.4285,0.74,0.112,0.2148,0.1442,0.2229,0.628,0.5252,0.5958,0.5171,0.7094,0.014
