model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1008,0.1766,0.1126,0.0961,0.1099,0.0977,0.064,0.0805,0.0667,0.0789,0.8172,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3127,0.2748,0.2273,0.0784,0.2011,0.0837,0.0474,0.1963,0.0737,0.1911,0.8172,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.646,0.2471,0.2059,0.0479,0.1781,0.0537,0.0412,0.1992,0.069,0.1934,0.8172,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4623,0.2324,0.2455,0.1112,0.2219,0.1162,0.0131,0.1212,0.0105,0.1162,0.8172,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1724,0.2411,0.1688,0.1344,0.1628,0.1359,0.0724,0.1067,0.0784,0.1052,0.8172,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0363,0.3191,0.3046,0.0867,0.2659,0.0932,0.0146,0.2325,0.0532,0.2259,0.8172,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1842,0.3237,0.2562,0.0772,0.2244,0.0825,0.0675,0.2465,0.0992,0.2412,0.8172,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7033,0.2439,0.1662,0.1229,0.1586,0.1248,0.0777,0.121,0.0853,0.1191,0.8172,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1158,0.3162,0.3207,0.0859,0.2792,0.0936,0.0045,0.2303,0.0371,0.2227,0.8172,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0113,0.1624,0.0876,0.0322,0.078,0.0348,0.0747,0.1301,0.0844,0.1275,0.8172,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5907,0.2959,0.2996,0.148,0.2728,0.1534,0.0037,0.1479,0.023,0.1425,0.8172,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6829,0.0624,0.0874,0.0575,0.0821,0.0586,0.025,0.0049,0.0197,0.0038,0.8172,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.298,0.3683,0.3095,0.1808,0.2867,0.1852,0.0588,0.1875,0.0815,0.1831,0.8172,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4978,0.206,0.1966,0.1292,0.1848,0.1321,0.0095,0.0768,0.0212,0.0739,0.8172,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3095,0.2493,0.244,0.1261,0.223,0.1295,0.0053,0.1233,0.0263,0.1199,0.8172,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5069,0.1602,0.1091,0.1179,0.1109,0.1189,0.0511,0.0423,0.0493,0.0413,0.8172,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0547,0.3675,0.3701,0.2512,0.3492,0.2557,0.0026,0.1163,0.0183,0.1118,0.8172,0.025
