model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1817,0.1766,0.2084,0.2165,0.2107,0.2169,0.0318,0.0399,0.0342,0.0403,0.7247,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7671,0.2748,0.2637,0.3003,0.2735,0.299,0.011,0.0255,0.0013,0.0243,0.7247,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5562,0.2471,0.3156,0.2162,0.2889,0.2187,0.0685,0.0309,0.0418,0.0284,0.7247,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9357,0.2324,0.2789,0.3042,0.2858,0.304,0.0465,0.0718,0.0535,0.0716,0.7247,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.302,0.2411,0.2498,0.281,0.2581,0.2797,0.0087,0.0399,0.0169,0.0386,0.7247,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.1191,0.3191,0.3284,0.3079,0.3229,0.3083,0.0093,0.0113,0.0037,0.0108,0.7247,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1793,0.3237,0.41,0.2856,0.3764,0.2881,0.0863,0.038,0.0527,0.0356,0.7247,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6937,0.2439,0.2044,0.2911,0.2278,0.2894,0.0394,0.0472,0.0161,0.0455,0.7247,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7035,0.3162,0.3567,0.3278,0.3487,0.3279,0.0404,0.0116,0.0325,0.0117,0.7247,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3521,0.1624,0.1972,0.1888,0.1949,0.1891,0.0348,0.0264,0.0326,0.0268,0.7247,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1118,0.2959,0.3433,0.2999,0.3319,0.302,0.0474,0.004,0.036,0.0061,0.7247,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3379,0.0624,0.0596,0.1783,0.0915,0.1753,0.0028,0.1158,0.029,0.1129,0.7247,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7579,0.3683,0.4185,0.5219,0.4461,0.5186,0.0503,0.1537,0.0778,0.1504,0.7247,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3904,0.206,0.188,0.2342,0.2006,0.2336,0.0181,0.0281,0.0055,0.0276,0.7247,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5952,0.2493,0.254,0.1991,0.2393,0.2006,0.0046,0.0503,0.0101,0.0487,0.7247,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0156,0.1602,0.1782,0.2326,0.1931,0.2322,0.018,0.0724,0.0329,0.0719,0.7247,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4028,0.3675,0.3934,0.4946,0.4204,0.4915,0.0259,0.1271,0.0529,0.124,0.7247,0.025
