model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-26.5251,0.524,0.0,0.2862,0.1716,0.2861,0.524,0.2378,0.3524,0.2379,0.4002,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.1169,0.644,0.0407,0.799,0.4953,0.7986,0.6033,0.155,0.1487,0.1546,0.4002,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,3.7944,0.468,0.0407,0.7958,0.4938,0.7961,0.4273,0.3278,0.0258,0.3281,0.4002,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-3.0527,0.574,0.0407,0.6289,0.3935,0.6289,0.5333,0.0549,0.1805,0.0549,0.4002,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-0.0383,0.85,0.0807,0.706,0.457,0.7081,0.7693,0.144,0.393,0.1419,0.4002,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.52,0.454,0.0,0.6532,0.3906,0.6512,0.454,0.1992,0.0634,0.1972,0.4002,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,185.9941,0.598,0.0,0.3878,0.2326,0.3878,0.598,0.2102,0.3654,0.2102,0.4002,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,11.3714,0.622,0.0407,0.8175,0.5067,0.8177,0.5813,0.1955,0.1153,0.1957,0.4002,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,5.1226,0.778,0.0807,0.6722,0.4361,0.6733,0.6973,0.1058,0.3419,0.1047,0.4002,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,2.6616,0.536,0.0407,0.6564,0.4103,0.6569,0.4953,0.1204,0.1257,0.1209,0.4002,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,4431.1415,0.634,0.0,0.794,0.4762,0.794,0.634,0.16,0.1578,0.16,0.4002,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-3.8613,0.208,0.0,0.3731,0.2233,0.3723,0.208,0.1651,0.0153,0.1643,0.4002,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-1.4064,0.76,0.0407,0.6251,0.3911,0.625,0.7193,0.1349,0.3689,0.135,0.4002,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-4.0321,0.528,0.0407,0.337,0.219,0.3379,0.4873,0.191,0.309,0.1901,0.4002,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,6.3293,0.516,0.0807,0.5651,0.3729,0.5679,0.4353,0.0491,0.1431,0.0519,0.4002,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-259.0332,0.53,0.0807,0.7983,0.5111,0.7983,0.4493,0.2683,0.0189,0.2683,0.4002,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,2.2427,0.598,0.0,0.6954,0.4159,0.6935,0.598,0.0974,0.1821,0.0955,0.4002,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-26.5251,0.029,0.0,0.2902,0.2532,0.2898,0.029,0.2612,0.2242,0.2608,0.1265,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.1169,0.082,0.0,0.1355,0.1183,0.1354,0.082,0.0535,0.0363,0.0534,0.1265,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,3.7944,0.052,0.0,0.0716,0.0625,0.0716,0.052,0.0196,0.0105,0.0196,0.1265,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-3.0527,0.02,0.0,0.243,0.212,0.2427,0.02,0.223,0.192,0.2227,0.1265,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0383,0.151,0.0,0.139,0.1212,0.1388,0.151,0.012,0.0298,0.0122,0.1265,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-0.52,0.127,0.0,0.0842,0.0735,0.0841,0.127,0.0428,0.0535,0.0429,0.1265,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,185.9941,0.083,0.0,0.1265,0.1105,0.1265,0.083,0.0435,0.0275,0.0435,0.1265,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,11.3714,0.134,0.0,0.0557,0.0487,0.0557,0.134,0.0783,0.0853,0.0783,0.1265,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,5.1226,0.136,0.0457,0.4551,0.4035,0.4553,0.0903,0.3191,0.2675,0.3193,0.1265,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,2.6616,0.019,0.0,0.0233,0.0204,0.0233,0.019,0.0043,0.0014,0.0043,0.1265,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,4431.1415,0.164,0.0,0.079,0.069,0.079,0.164,0.085,0.095,0.085,0.1265,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,-3.8613,0.0,0.0,0.0386,0.0337,0.0386,0.0,0.0386,0.0337,0.0386,0.1265,0.002
