model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3048,0.2127,0.164,0.1163,0.1556,0.1183,0.0487,0.0963,0.0571,0.0944,0.8172,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0761,0.2496,0.2028,0.0892,0.1828,0.0933,0.0468,0.1605,0.0668,0.1564,0.8172,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4737,0.2011,0.1502,0.0393,0.1307,0.0433,0.0509,0.1618,0.0704,0.1578,0.8172,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1803,0.153,0.1211,0.0401,0.1069,0.0433,0.0319,0.1129,0.0461,0.1097,0.8172,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3494,0.2947,0.2857,0.0866,0.2505,0.0932,0.009,0.2081,0.0442,0.2014,0.8172,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1337,0.3421,0.2346,0.0757,0.2065,0.0811,0.1075,0.2664,0.1355,0.2609,0.8172,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1733,0.1955,0.2139,0.0803,0.1903,0.0844,0.0185,0.1152,0.0052,0.1111,0.8172,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.052,0.1988,0.1611,0.0436,0.1405,0.0482,0.0377,0.1553,0.0584,0.1507,0.8172,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1909,0.1316,0.1205,0.0385,0.106,0.0416,0.0111,0.0931,0.0255,0.09,0.8172,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3139,0.1692,0.1429,0.0466,0.1258,0.0492,0.0263,0.1226,0.0434,0.12,0.8172,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6778,0.0619,0.0592,0.0784,0.0627,0.078,0.0027,0.0164,0.0007,0.0161,0.8172,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2987,0.2731,0.3085,0.0777,0.2677,0.0852,0.0354,0.1953,0.0054,0.1878,0.8172,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2542,0.1448,0.1416,0.0448,0.1247,0.0491,0.0032,0.1,0.0201,0.0957,0.8172,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3231,0.1178,0.1374,0.108,0.1324,0.1101,0.0197,0.0097,0.0147,0.0077,0.8172,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0931,0.2814,0.2189,0.1833,0.2125,0.1839,0.0625,0.0981,0.0689,0.0975,0.8172,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6883,0.294,0.2562,0.1337,0.2346,0.1381,0.0378,0.1603,0.0594,0.1558,0.8172,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1697,0.3216,0.3599,0.1513,0.3231,0.1583,0.0383,0.1703,0.0014,0.1633,0.8172,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1893,0.4152,0.3543,0.1715,0.322,0.1773,0.0609,0.2437,0.0933,0.238,0.8172,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3846,0.2733,0.2558,0.1102,0.23,0.1148,0.0175,0.1631,0.0433,0.1585,0.8172,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.829,0.3724,0.3638,0.2245,0.3393,0.2298,0.0085,0.1479,0.033,0.1426,0.8172,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8172,0.3915,0.3539,0.2834,0.3416,0.2867,0.0376,0.1081,0.0498,0.1048,0.8172,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2047,0.2537,0.2473,0.0655,0.2153,0.0721,0.0064,0.1882,0.0384,0.1816,0.8172,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.508,0.3169,0.3436,0.218,0.3214,0.2221,0.0267,0.0989,0.0045,0.0948,0.8172,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.548,0.2476,0.2101,0.1264,0.1953,0.1293,0.0376,0.1213,0.0523,0.1183,0.8172,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7365,0.0655,0.0727,0.0496,0.0685,0.0499,0.0072,0.0159,0.003,0.0156,0.8172,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5199,0.0968,0.1158,0.0637,0.1067,0.0658,0.019,0.0331,0.0098,0.0311,0.8172,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.254,0.1727,0.2007,0.0405,0.1724,0.0461,0.028,0.1322,0.0003,0.1266,0.8172,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8137,0.2795,0.2415,0.0563,0.2088,0.0629,0.038,0.2232,0.0706,0.2166,0.8172,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5813,0.3365,0.3234,0.2617,0.3124,0.2631,0.013,0.0748,0.0241,0.0734,0.8172,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5002,0.2943,0.3476,0.2022,0.3215,0.2052,0.0533,0.0921,0.0272,0.0891,0.8172,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.053,0.0234,0.0047,0.0704,0.0163,0.0679,0.0187,0.047,0.0071,0.0445,0.8172,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.267,0.1338,0.1244,0.0429,0.1099,0.0454,0.0094,0.0909,0.0238,0.0884,0.8172,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3382,0.3167,0.2712,0.1649,0.2525,0.1687,0.0455,0.1518,0.0643,0.1481,0.8172,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.187,0.2329,0.2059,0.0763,0.183,0.0805,0.027,0.1566,0.05,0.1525,0.8172,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1033,0.345,0.2635,0.176,0.2482,0.1794,0.0815,0.169,0.0968,0.1656,0.8172,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.142,0.3498,0.3129,0.2137,0.2953,0.2168,0.0369,0.1361,0.0545,0.133,0.8172,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3004,0.2492,0.2013,0.0955,0.1826,0.0991,0.0479,0.1537,0.0666,0.1502,0.8172,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3787,0.1693,0.1584,0.052,0.1394,0.0545,0.0109,0.1173,0.0299,0.1148,0.8172,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8338,0.1195,0.1674,0.0675,0.1499,0.0714,0.0479,0.0521,0.0303,0.0482,0.8172,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5767,0.1188,0.0711,0.0867,0.074,0.0868,0.0478,0.0321,0.0449,0.032,0.8172,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3662,0.1614,0.1475,0.0993,0.1392,0.1019,0.0139,0.0622,0.0223,0.0596,0.8172,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5337,0.2252,0.2345,0.1346,0.2167,0.1375,0.0093,0.0905,0.0084,0.0877,0.8172,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0289,0.206,0.1863,0.1021,0.1715,0.1056,0.0197,0.1039,0.0345,0.1004,0.8172,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0272,0.1689,0.1602,0.0576,0.1422,0.0617,0.0087,0.1113,0.0267,0.1072,0.8172,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5711,0.1821,0.1351,0.1011,0.1291,0.1025,0.0471,0.081,0.053,0.0797,0.8172,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1274,0.0391,0.0188,0.2867,0.0662,0.2779,0.0203,0.2476,0.0271,0.2388,0.8172,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4581,0.1645,0.1222,0.1629,0.1295,0.1622,0.0422,0.0015,0.0349,0.0023,0.8172,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5486,0.1762,0.1839,0.1692,0.1816,0.1711,0.0078,0.0069,0.0054,0.0051,0.8172,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0512,0.0598,0.0,0.0505,0.0089,0.0486,0.0598,0.0093,0.0509,0.0112,0.8172,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5006,0.2815,0.2652,0.1014,0.2361,0.106,0.0163,0.1802,0.0454,0.1755,0.8172,0.025
