model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,2.6683,0.524,,0.3862,,0.3862,,0.1378,,0.1378,0.3308,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,5.2171,0.644,,0.6553,,0.6553,,0.0113,,0.0113,0.3308,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,1.0501,0.468,,0.5451,,0.5451,,0.0771,,0.0771,0.3308,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,196.0734,0.574,,0.5477,,0.5477,,0.0263,,0.0263,0.3308,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-0.0871,0.85,,0.6646,,0.6646,,0.1854,,0.1854,0.3308,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,2.0068,0.454,,0.5469,,0.5469,,0.0929,,0.0929,0.3308,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-49.0735,0.598,,0.5908,,0.5908,,0.0072,,0.0072,0.3308,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,792.6429,0.622,,0.7791,,0.7791,,0.1571,,0.1571,0.3308,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,-0.2541,0.778,,0.6011,,0.6011,,0.1769,,0.1769,0.3308,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-0.7598,0.536,,0.4542,,0.4542,,0.0818,,0.0818,0.3308,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,468.7932,0.634,,0.7729,,0.7729,,0.1389,,0.1389,0.3308,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,0.6985,0.208,,0.2659,,0.2659,,0.0579,,0.0579,0.3308,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,-0.3671,0.76,,0.5195,,0.5195,,0.2405,,0.2405,0.3308,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-2.2716,0.528,,0.4213,,0.4213,,0.1067,,0.1067,0.3308,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-3.487,0.516,,0.4479,,0.4479,,0.0681,,0.0681,0.3308,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,535.1136,0.53,,0.6402,,0.6402,,0.1102,,0.1102,0.3308,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,911.8362,0.598,,0.7664,,0.7664,,0.1684,,0.1684,0.3308,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,2.6683,0.029,0.0,0.0408,0.0324,0.0407,0.029,0.0118,0.0034,0.0117,0.2042,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,5.2171,0.082,0.0,0.0348,0.0277,0.0348,0.082,0.0472,0.0543,0.0472,0.2042,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,1.0501,0.052,0.0,0.1059,0.0842,0.1058,0.052,0.0539,0.0322,0.0538,0.2042,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,196.0734,0.02,0.0,0.013,0.0103,0.013,0.02,0.007,0.0097,0.007,0.2042,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,-0.0871,0.151,0.0,0.086,0.0685,0.086,0.151,0.065,0.0825,0.065,0.2042,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,2.0068,0.127,0.0,0.1705,0.1355,0.1703,0.127,0.0435,0.0085,0.0433,0.2042,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,-49.0735,0.083,0.0,0.0055,0.0044,0.0055,0.083,0.0775,0.0786,0.0775,0.2042,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,792.6429,0.134,0.0,0.1779,0.1416,0.1779,0.134,0.0439,0.0076,0.0439,0.2042,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,-0.2541,0.136,0.0,0.0142,0.0113,0.0142,0.136,0.1218,0.1247,0.1218,0.2042,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,-0.7598,0.019,0.0,0.0226,0.018,0.0226,0.019,0.0036,0.001,0.0036,0.2042,0.003
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,3,468.7932,0.164,0.0,0.3042,0.242,0.3042,0.164,0.1402,0.078,0.1402,0.2042,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,0.6985,0.0,0.0,0.0214,0.017,0.0213,0.0,0.0214,0.017,0.0213,0.2042,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,-0.3671,0.521,0.034,0.2271,0.1882,0.2278,0.487,0.2939,0.3328,0.2932,0.2042,0.003
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,3,-2.2716,0.087,0.0,0.288,0.2288,0.2875,0.087,0.201,0.1418,0.2005,0.2042,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,-3.487,0.034,0.0,0.2012,0.16,0.201,0.034,0.1672,0.126,0.167,0.2042,0.003
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,535.1136,0.01,0.0,0.1172,0.0932,0.1172,0.01,0.1072,0.0832,0.1072,0.2042,0.003
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,3,911.8362,0.625,0.0,0.2998,0.2385,0.2998,0.625,0.3252,0.3865,0.3252,0.2042,0.003
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.6683,0.1988,0.0,0.2615,0.1815,0.2603,0.1988,0.0627,0.0173,0.0616,0.303,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,5.2171,0.3028,0.0522,0.3004,0.2252,0.3003,0.2505,0.0024,0.0776,0.0024,0.303,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.0501,0.185,0.0,0.3651,0.2532,0.3633,0.185,0.1801,0.0682,0.1783,0.303,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,196.0734,0.2401,0.0522,0.1905,0.1486,0.1905,0.1878,0.0496,0.0915,0.0496,0.303,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.0871,0.3471,0.0522,0.3543,0.2625,0.3538,0.2949,0.0072,0.0846,0.0067,0.303,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.0068,0.2584,0.095,0.4472,0.3412,0.4482,0.1634,0.1888,0.0828,0.1898,0.303,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-49.0735,0.1713,0.0522,0.2719,0.2053,0.2719,0.119,0.1006,0.0341,0.1006,0.303,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,792.6429,0.2813,0.0522,0.3709,0.2743,0.3709,0.2291,0.0896,0.007,0.0896,0.303,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.2541,0.2676,0.0522,0.3043,0.2281,0.3046,0.2154,0.0367,0.0395,0.037,0.303,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.7598,0.1606,0.0428,0.208,0.1583,0.2084,0.1178,0.0474,0.0023,0.0479,0.303,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,468.7932,0.2278,0.0522,0.3493,0.2593,0.3493,0.1756,0.1215,0.0315,0.1215,0.303,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.6985,0.2492,0.0522,0.1635,0.1306,0.1646,0.197,0.0858,0.1186,0.0846,0.303,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.3671,0.5581,0.0522,0.4778,0.3485,0.4773,0.5059,0.0803,0.2096,0.0808,0.303,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.2716,0.1911,0.095,0.5021,0.3795,0.5031,0.0961,0.3109,0.1883,0.312,0.303,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.487,0.2446,0.0428,0.3729,0.2727,0.3727,0.2019,0.1282,0.0281,0.128,0.303,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,535.1136,0.2752,0.0522,0.1757,0.1383,0.1757,0.223,0.0996,0.137,0.0996,0.303,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,911.8362,0.5826,0.095,0.4581,0.3481,0.4581,0.4876,0.1245,0.2345,0.1245,0.303,0.0031
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,2.6683,0.7075,0.0376,0.7119,0.4435,0.7119,0.6699,0.0043,0.2641,0.0043,0.3981,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,5.2171,0.7689,0.0376,0.8679,0.5374,0.8679,0.7312,0.099,0.2315,0.099,0.3981,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.0501,0.7123,0.0376,0.8208,0.509,0.8208,0.6746,0.1086,0.2032,0.1086,0.3981,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,196.0734,0.717,0.0376,0.7259,0.4519,0.7259,0.6793,0.0089,0.2651,0.0089,0.3981,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.0871,0.7241,0.0376,0.8843,0.5472,0.8843,0.6864,0.1602,0.1768,0.1602,0.3981,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,2.0068,0.7382,0.0376,0.8374,0.519,0.8374,0.7006,0.0992,0.2192,0.0992,0.3981,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-49.0735,0.7759,0.0376,0.8062,0.5002,0.8062,0.7383,0.0302,0.2757,0.0302,0.3981,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,792.6429,0.7028,0.0376,0.8608,0.5331,0.8608,0.6652,0.158,0.1697,0.158,0.3981,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.2541,0.7925,0.0376,0.8124,0.5039,0.8124,0.7548,0.0199,0.2885,0.0199,0.3981,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.7598,0.816,0.0376,0.7078,0.441,0.7078,0.7784,0.1082,0.375,0.1082,0.3981,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,468.7932,0.8514,0.0376,0.8396,0.5203,0.8396,0.8138,0.0118,0.3311,0.0118,0.3981,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,0.6985,0.684,0.0376,0.4809,0.3047,0.4813,0.6463,0.203,0.3793,0.2027,0.3981,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.3671,0.8443,0.0376,0.8309,0.5151,0.8309,0.8067,0.0134,0.3292,0.0134,0.3981,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-2.2716,0.6769,0.0376,0.7782,0.4834,0.7782,0.6393,0.1014,0.1935,0.1014,0.3981,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-3.487,0.7146,0.0376,0.7493,0.466,0.7493,0.677,0.0347,0.2486,0.0347,0.3981,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,535.1136,0.7948,0.0376,0.7693,0.478,0.7693,0.7572,0.0255,0.3168,0.0255,0.3981,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,911.8362,0.8255,0.0376,0.8681,0.5375,0.8681,0.7878,0.0426,0.288,0.0426,0.3981,0.0024
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,2.6683,0.2522,0.0707,0.3332,0.2682,0.3344,0.1815,0.081,0.016,0.0822,0.251,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,5.2171,0.4303,0.0,0.4707,0.3514,0.4692,0.4303,0.0403,0.0789,0.0389,0.251,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,1.0501,0.2787,0.0707,0.4714,0.3711,0.4718,0.2079,0.1927,0.0925,0.1931,0.251,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,196.0734,0.3333,0.0,0.3419,0.2561,0.3419,0.3333,0.0086,0.0773,0.0086,0.251,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-0.0871,0.4815,0.0707,0.5381,0.4208,0.5381,0.4108,0.0566,0.0607,0.0566,0.251,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,2.0068,0.4233,0.0,0.5368,0.4009,0.5353,0.4233,0.1135,0.0224,0.112,0.251,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,-49.0735,0.3351,0.0707,0.4615,0.3634,0.4615,0.2644,0.1264,0.0283,0.1264,0.251,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,792.6429,0.4109,0.1143,0.4484,0.3645,0.4484,0.2967,0.0375,0.0464,0.0375,0.251,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-0.2541,0.4392,0.0435,0.3472,0.2714,0.3478,0.3956,0.092,0.1677,0.0914,0.251,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,-0.7598,0.2381,0.0,0.2706,0.202,0.2697,0.2381,0.0325,0.0361,0.0317,0.251,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,468.7932,0.4233,0.1143,0.4243,0.3465,0.4243,0.309,0.0011,0.0768,0.0011,0.251,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,0.6985,0.231,0.0,0.1722,0.1288,0.1719,0.231,0.0589,0.1023,0.0591,0.251,0.0035
