model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.2394,0.524,0.542,0.3699,0.5166,0.3787,0.018,0.1541,0.0074,0.1453,0.8447,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.7551,0.644,0.706,0.5339,0.6807,0.5431,0.062,0.1101,0.0367,0.1009,0.8447,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.7397,0.468,0.432,0.4997,0.4424,0.4987,0.036,0.0317,0.0256,0.0307,0.8447,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,1.8685,0.574,0.702,0.4886,0.6703,0.4978,0.128,0.0854,0.0963,0.0762,0.8447,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.4173,0.85,0.84,0.5203,0.7932,0.5385,0.01,0.3297,0.0568,0.3115,0.8447,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,2.2307,0.454,0.574,0.5591,0.5715,0.5577,0.12,0.1051,0.1175,0.1037,0.8447,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,1.0927,0.598,0.516,0.53,0.5182,0.53,0.082,0.068,0.0798,0.068,0.8447,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,1.9326,0.622,0.822,0.5501,0.7821,0.5652,0.2,0.0719,0.1601,0.0568,0.8447,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.5611,0.778,0.872,0.5926,0.8308,0.6065,0.094,0.1854,0.0528,0.1715,0.8447,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.4409,0.536,0.554,0.501,0.546,0.5028,0.018,0.035,0.01,0.0332,0.8447,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,1.1489,0.634,0.624,0.5144,0.608,0.521,0.01,0.1196,0.026,0.113,0.8447,0.05
