model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.2304,0.524,0.542,0.609,0.55,0.6086,0.018,0.085,0.026,0.0846,0.8801,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.3411,0.644,0.706,0.501,0.6814,0.5004,0.062,0.143,0.0374,0.1436,0.8801,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.8046,0.468,0.432,0.4146,0.4293,0.4092,0.036,0.0534,0.0387,0.0588,0.8801,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.5083,0.574,0.702,0.5666,0.686,0.5684,0.128,0.0074,0.112,0.0056,0.8801,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.252,0.85,0.84,0.5821,0.8101,0.5902,0.01,0.2679,0.0399,0.2598,0.8801,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.0694,0.454,0.574,0.478,0.5618,0.4722,0.12,0.024,0.1078,0.0182,0.8801,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.1186,0.598,0.516,0.3841,0.5001,0.3831,0.082,0.2139,0.0979,0.2149,0.8801,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.6349,0.622,0.822,0.5286,0.7874,0.5334,0.2,0.0934,0.1654,0.0886,0.8801,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.1996,0.778,0.872,0.4385,0.8209,0.4455,0.094,0.3395,0.0429,0.3325,0.8801,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.0334,0.536,0.554,0.3445,0.5289,0.3449,0.018,0.1915,0.0071,0.1911,0.8801,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-1.7433,0.634,0.624,0.4458,0.6019,0.4397,0.01,0.1882,0.0321,0.1943,0.8801,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.7675,0.208,0.106,0.4714,0.1481,0.457,0.102,0.2634,0.0599,0.249,0.8801,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.213,0.76,0.806,0.5718,0.7778,0.5708,0.046,0.1882,0.0178,0.1892,0.8801,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.5043,0.528,0.458,0.5653,0.4701,0.5585,0.07,0.0373,0.0579,0.0305,0.8801,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.3661,0.516,0.616,0.5255,0.6054,0.5277,0.1,0.0095,0.0894,0.0117,0.8801,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.4863,0.53,0.636,0.6001,0.6316,0.5994,0.106,0.0701,0.1016,0.0694,0.8801,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.095,0.598,0.75,0.6173,0.7337,0.6144,0.152,0.0193,0.1357,0.0164,0.8801,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.2304,0.029,0.0,0.0494,0.0189,0.049,0.029,0.0204,0.0101,0.02,0.6143,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.3411,0.082,0.023,0.082,0.0449,0.0798,0.059,0.0,0.0371,0.0022,0.6143,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.8046,0.052,0.033,0.0141,0.0256,0.0138,0.019,0.0379,0.0264,0.0382,0.6143,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.5083,0.02,0.09,0.0951,0.0914,0.0935,0.07,0.0751,0.0714,0.0735,0.6143,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.252,0.151,0.167,0.1786,0.1717,0.1793,0.016,0.0276,0.0207,0.0283,0.6143,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.0694,0.127,0.162,0.0561,0.1217,0.0576,0.035,0.0709,0.0053,0.0694,0.6143,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1186,0.083,0.116,0.0311,0.0835,0.0316,0.033,0.0519,0.0005,0.0514,0.6143,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6349,0.134,0.128,0.1646,0.1416,0.1632,0.006,0.0306,0.0076,0.0292,0.6143,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1996,0.136,0.078,0.0698,0.0742,0.0681,0.058,0.0662,0.0618,0.0679,0.6143,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0334,0.019,0.0,0.0145,0.005,0.0131,0.019,0.0045,0.014,0.0059,0.6143,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7433,0.164,0.182,0.1506,0.17,0.151,0.018,0.0134,0.006,0.013,0.6143,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,0.7675,0.0,0.0,0.0245,0.009,0.0233,0.0,0.0245,0.009,0.0233,0.6143,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.213,0.521,0.641,0.3355,0.5254,0.3413,0.12,0.1855,0.0044,0.1797,0.6143,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,0.5043,0.087,0.262,0.111,0.2055,0.1155,0.175,0.024,0.1185,0.0285,0.6143,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.3661,0.034,0.051,0.0779,0.061,0.0769,0.017,0.0439,0.027,0.0429,0.6143,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4863,0.01,0.032,0.1472,0.0762,0.1467,0.022,0.1372,0.0662,0.1367,0.6143,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.095,0.625,0.604,0.4105,0.531,0.4146,0.021,0.2145,0.094,0.2104,0.6143,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2304,0.1988,0.104,0.0821,0.0993,0.0789,0.0948,0.1167,0.0995,0.1199,0.8138,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3411,0.3028,0.2859,0.1096,0.2523,0.1051,0.0168,0.1932,0.0505,0.1976,0.8138,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8046,0.185,0.1483,0.0718,0.1329,0.0657,0.0367,0.1132,0.0521,0.1193,0.8138,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5083,0.2401,0.3364,0.141,0.3,0.1411,0.0963,0.099,0.06,0.0989,0.8138,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.252,0.3471,0.263,0.1663,0.2442,0.1622,0.0841,0.1808,0.1029,0.1849,0.8138,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0694,0.2584,0.1774,0.1078,0.1632,0.1012,0.081,0.1506,0.0952,0.1572,0.8138,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1186,0.1713,0.107,0.118,0.1077,0.1107,0.0642,0.0533,0.0635,0.0606,0.8138,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6349,0.2813,0.2676,0.1527,0.2453,0.148,0.0138,0.1287,0.036,0.1333,0.8138,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1996,0.2676,0.2768,0.1086,0.2444,0.103,0.0092,0.159,0.0232,0.1646,0.8138,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0334,0.1606,0.2248,0.0865,0.1983,0.0824,0.0642,0.074,0.0377,0.0781,0.8138,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7433,0.2278,0.0856,0.1488,0.0958,0.14,0.1422,0.079,0.1321,0.0878,0.8138,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7675,0.2492,0.2355,0.1093,0.212,0.1096,0.0138,0.14,0.0372,0.1396,0.8138,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.213,0.5581,0.6865,0.2295,0.6018,0.2313,0.1284,0.3286,0.0436,0.3268,0.8138,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5043,0.1911,0.3303,0.1625,0.2991,0.1627,0.1391,0.0287,0.1079,0.0285,0.8138,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3661,0.2446,0.2768,0.1383,0.251,0.1383,0.0321,0.1063,0.0063,0.1064,0.8138,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4863,0.2752,0.3899,0.1459,0.3458,0.153,0.1147,0.1293,0.0706,0.1222,0.8138,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.095,0.5826,0.7217,0.2685,0.6378,0.2711,0.1391,0.3141,0.0552,0.3115,0.8138,0.0382
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.2304,0.7075,0.717,0.1175,0.6849,0.1238,0.0094,0.59,0.0227,0.5837,0.9459,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.3411,0.7689,0.7146,0.1021,0.6814,0.1002,0.0542,0.6668,0.0875,0.6687,0.9459,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.8046,0.7123,0.717,0.0669,0.6819,0.069,0.0047,0.6453,0.0304,0.6433,0.9459,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.5083,0.717,0.7288,0.1747,0.6991,0.1803,0.0118,0.5423,0.0179,0.5367,0.9459,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.252,0.7241,0.717,0.2261,0.6903,0.2247,0.0071,0.498,0.0337,0.4993,0.9459,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.0694,0.7382,0.717,0.1014,0.6837,0.1018,0.0212,0.6368,0.0545,0.6364,0.9459,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.1186,0.7759,0.8019,0.1008,0.7644,0.1086,0.0259,0.6751,0.0116,0.6673,0.9459,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.6349,0.7028,0.6863,0.1521,0.657,0.1453,0.0165,0.5507,0.0458,0.5576,0.9459,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.1996,0.7925,0.6816,0.0885,0.6492,0.0832,0.1108,0.704,0.1433,0.7093,0.9459,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.0334,0.816,0.7925,0.0745,0.7537,0.0766,0.0236,0.7415,0.0623,0.7395,0.9459,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-1.7433,0.8514,0.8443,0.1093,0.8048,0.114,0.0071,0.7421,0.0466,0.7374,0.9459,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.7675,0.684,0.7052,0.1232,0.6735,0.1206,0.0212,0.5608,0.0104,0.5634,0.9459,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.213,0.8443,0.8656,0.2636,0.8332,0.2684,0.0212,0.5808,0.0111,0.576,0.9459,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,0.5043,0.6769,0.6509,0.2452,0.6286,0.2392,0.0259,0.4317,0.0482,0.4377,0.9459,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.3661,0.7146,0.717,0.1821,0.6881,0.1836,0.0024,0.5326,0.0265,0.5311,0.9459,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.4863,0.7948,0.7382,0.2145,0.7099,0.2155,0.0566,0.5803,0.0849,0.5793,0.9459,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,0.095,0.8255,0.8467,0.3652,0.8205,0.3626,0.0212,0.4603,0.005,0.4629,0.9459,0.059
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,0.2304,0.2522,0.1834,0.1344,0.1801,0.1337,0.0688,0.1178,0.0721,0.1185,0.9335,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,0.3411,0.4303,0.4215,0.1479,0.4032,0.1458,0.0088,0.2825,0.0271,0.2845,0.9335,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,0.8046,0.2787,0.291,0.1064,0.2785,0.103,0.0123,0.1723,0.0001,0.1756,0.9335,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,0.5083,0.3333,0.4215,0.189,0.406,0.1877,0.0882,0.1443,0.0726,0.1456,0.9335,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,0.252,0.4815,0.4039,0.2313,0.3924,0.2304,0.0776,0.2501,0.0891,0.2511,0.9335,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,0.0694,0.4233,0.3245,0.1479,0.3125,0.1432,0.0988,0.2754,0.1108,0.2801,0.9335,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,-0.1186,0.3351,0.3439,0.1566,0.3314,0.1548,0.0088,0.1785,0.0037,0.1803,0.9335,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,-0.6349,0.4109,0.4092,0.2004,0.3951,0.1974,0.0018,0.2105,0.0158,0.2135,0.9335,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,-0.1996,0.4392,0.3668,0.1427,0.3517,0.139,0.0723,0.2965,0.0874,0.3001,0.9335,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,-0.0334,0.2381,0.2522,0.1232,0.2435,0.1215,0.0141,0.1149,0.0054,0.1166,0.9335,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,-1.7433,0.4233,0.4868,0.1874,0.467,0.1897,0.0635,0.2359,0.0437,0.2336,0.9335,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,0.7675,0.231,0.1623,0.1579,0.1616,0.153,0.0688,0.0731,0.0694,0.078,0.9335,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,-0.213,0.5644,0.5062,0.2768,0.4906,0.2716,0.0582,0.2875,0.0738,0.2928,0.9335,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,0.5043,0.3034,0.1393,0.229,0.1447,0.2194,0.164,0.0744,0.1587,0.084,0.9335,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,0.3661,0.3122,0.2928,0.1989,0.2864,0.1977,0.0194,0.1133,0.0257,0.1145,0.9335,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-0.4863,0.2681,0.2716,0.2188,0.2679,0.2164,0.0035,0.0492,0.0001,0.0516,0.9335,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,0.095,0.6032,0.5432,0.3247,0.5284,0.3205,0.06,0.2784,0.0748,0.2827,0.9335,0.0441
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.3411,0.818,0.7625,0.1136,0.5271,0.1139,0.0555,0.7044,0.2909,0.7041,0.6371,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,0.8046,0.8207,0.7737,0.2774,0.5933,0.2765,0.047,0.5433,0.2274,0.5442,0.6371,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.5083,0.8217,0.7632,0.1931,0.5567,0.1941,0.0585,0.6286,0.2651,0.6276,0.6371,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.252,0.0,0.0,0.0155,0.005,0.0139,0.0,0.0155,0.005,0.0139,0.6371,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.0694,0.796,0.7913,0.1359,0.5536,0.1363,0.0047,0.6601,0.2424,0.6597,0.6371,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-0.1186,0.8248,0.887,0.3001,0.6743,0.301,0.0622,0.5247,0.1504,0.5238,0.6371,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.1996,0.8204,0.8275,0.19,0.5962,0.1901,0.0071,0.6304,0.2242,0.6303,0.6371,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-0.0334,0.8322,0.8342,0.2668,0.6284,0.2669,0.002,0.5654,0.2039,0.5653,0.6371,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.7675,0.7696,0.7899,0.1345,0.5527,0.1361,0.0203,0.6352,0.217,0.6335,0.6371,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-0.213,0.8227,0.8065,0.1653,0.5739,0.1657,0.0162,0.6575,0.2488,0.657,0.6371,0.0085
together/bloom,BLiMP,BLiMP,2956,25,0.5043,0.2426,0.3718,0.0305,0.248,0.0307,0.1292,0.2121,0.0054,0.2119,0.6371,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,0.3661,0.0,0.0,0.0258,0.0087,0.0239,0.0,0.0258,0.0087,0.0239,0.6371,0.0085
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.2304,0.3245,0.3352,0.3181,0.3288,0.3184,0.0107,0.0064,0.0043,0.0061,0.6197,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.3411,0.527,0.5209,0.3143,0.4429,0.3158,0.0061,0.2127,0.0841,0.2112,0.6197,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.8046,0.4949,0.4821,0.1889,0.3713,0.1906,0.0128,0.306,0.1236,0.3043,0.6197,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.5083,0.3852,0.4908,0.3513,0.4382,0.3524,0.1056,0.0339,0.053,0.0328,0.6197,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.252,0.4582,0.4546,0.4307,0.4458,0.4314,0.0036,0.0275,0.0124,0.0267,0.6197,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.0694,0.4301,0.5434,0.2883,0.4471,0.2903,0.1133,0.1418,0.017,0.1398,0.6197,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.1186,0.3816,0.4031,0.2409,0.3418,0.2419,0.0214,0.1407,0.0399,0.1398,0.6197,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,-0.6349,0.4413,0.4944,0.3959,0.4575,0.3974,0.0531,0.0454,0.0162,0.0439,0.6197,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-0.1996,0.4041,0.3929,0.2874,0.3528,0.2876,0.0112,0.1167,0.0513,0.1165,0.6197,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,-0.0334,0.3561,0.3321,0.1882,0.2778,0.1892,0.024,0.1679,0.0783,0.1669,0.6197,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,-1.7433,0.5071,0.6867,0.3697,0.5675,0.3732,0.1796,0.1374,0.0603,0.134,0.6197,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,0.7675,0.2791,0.3668,0.2506,0.323,0.2515,0.0878,0.0285,0.0439,0.0276,0.6197,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-0.213,0.5893,0.598,0.482,0.5541,0.4826,0.0087,0.1072,0.0352,0.1067,0.6197,0.0128
together/bloom,BabiQA,BabiQA,1960,25,0.5043,0.3653,0.3617,0.3927,0.3737,0.3931,0.0036,0.0274,0.0083,0.0278,0.6197,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.3661,0.3408,0.448,0.3537,0.4127,0.3553,0.1071,0.0128,0.0719,0.0145,0.6197,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,-0.4863,0.3301,0.2765,0.4171,0.3296,0.4162,0.0536,0.087,0.0005,0.0861,0.6197,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,0.095,0.7255,0.8117,0.5283,0.705,0.5312,0.0862,0.1972,0.0205,0.1943,0.6197,0.0128
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,0.2304,0.9212,0.7527,0.1006,0.2917,0.1015,0.1685,0.8206,0.6295,0.8197,0.2921,0.0118
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,0.3411,0.9299,0.758,0.0806,0.2784,0.0806,0.172,0.8494,0.6515,0.8494,0.2921,0.0124
ai21/j1-jumbo,IMDB,IMDB,1698,25,0.8046,0.9145,0.758,0.0902,0.2856,0.0908,0.1565,0.8243,0.6288,0.8237,0.2921,0.0124
ai21/j2-large,IMDB,IMDB,1698,25,0.5083,0.9428,0.7008,0.1599,0.3172,0.1589,0.2419,0.7828,0.6256,0.7839,0.2921,0.0118
