model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,300.8012,0.22,0.0569,0.4631,0.1698,0.4631,0.1631,0.2431,0.0502,0.2431,0.722,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-98.1554,0.3,0.1262,0.4606,0.2192,0.4606,0.1738,0.1606,0.0808,0.1606,0.722,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,145.9686,0.32,0.0,0.4364,0.1213,0.4364,0.32,0.1164,0.1987,0.1164,0.722,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,2610.1217,0.32,0.1856,0.48,0.2675,0.48,0.1344,0.16,0.0525,0.16,0.722,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.5215,0.29,0.0594,0.46,0.1692,0.4545,0.2306,0.17,0.1208,0.1645,0.722,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-44.0123,0.37,0.2426,0.5815,0.3368,0.5815,0.1274,0.2115,0.0332,0.2115,0.722,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.3366,0.33,0.0,0.4395,0.12,0.4317,0.33,0.1095,0.21,0.1017,0.722,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,226.1095,0.34,0.0594,0.4603,0.1708,0.4603,0.2806,0.1203,0.1692,0.1203,0.722,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,47.2983,0.31,0.1262,0.4727,0.2226,0.4727,0.1838,0.1627,0.0874,0.1627,0.722,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.3613,0.29,0.1262,0.4683,0.2209,0.4667,0.1638,0.1783,0.0691,0.1767,0.722,0.03
