model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1184,0.22,0.25,0.5641,0.2825,0.5357,0.03,0.3441,0.0625,0.3157,0.8863,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8818,0.3,0.3,0.5889,0.3304,0.5675,0.0,0.2889,0.0304,0.2675,0.8863,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0285,0.32,0.35,0.5185,0.3667,0.4969,0.03,0.1985,0.0467,0.1769,0.8863,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7437,0.32,0.34,0.4445,0.3488,0.4171,0.02,0.1245,0.0288,0.0971,0.8863,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.171,0.29,0.14,0.5568,0.1832,0.5201,0.15,0.2668,0.1068,0.2301,0.8863,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0948,0.37,0.12,0.5237,0.1619,0.4883,0.25,0.1537,0.2081,0.1183,0.8863,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2514,0.33,0.39,0.4688,0.3966,0.4478,0.06,0.1388,0.0666,0.1178,0.8863,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4195,0.34,0.68,0.5459,0.6659,0.5556,0.34,0.2059,0.3259,0.2156,0.8863,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2884,0.31,0.37,0.4683,0.3793,0.4517,0.06,0.1583,0.0693,0.1417,0.8863,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4468,0.29,0.39,0.4269,0.3928,0.4144,0.1,0.1369,0.1028,0.1244,0.8863,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4414,0.34,0.16,0.5905,0.2048,0.5536,0.18,0.2505,0.1352,0.2136,0.8863,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0019,0.29,0.39,0.5741,0.4088,0.5551,0.1,0.2841,0.1188,0.2651,0.8863,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8232,0.41,0.34,0.3831,0.3423,0.3603,0.07,0.0269,0.0677,0.0497,0.8863,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8873,0.29,0.09,0.5886,0.142,0.5471,0.2,0.2986,0.148,0.2571,0.8863,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5624,0.49,0.34,0.4142,0.3455,0.3887,0.15,0.0758,0.1445,0.1013,0.8863,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8684,0.37,0.34,0.5498,0.3612,0.5264,0.03,0.1798,0.0088,0.1564,0.8863,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9175,0.34,0.34,0.6135,0.3682,0.5879,0.0,0.2735,0.0282,0.2479,0.8863,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5916,0.27,0.26,0.4156,0.2758,0.3989,0.01,0.1456,0.0058,0.1289,0.8863,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7892,0.31,0.09,0.5954,0.1422,0.5493,0.22,0.2854,0.1678,0.2393,0.8863,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.281,0.41,0.61,0.5157,0.5986,0.51,0.2,0.1057,0.1886,0.1,0.8863,0.1
