model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1867,0.22,0.44,0.5457,0.4563,0.5291,0.22,0.3257,0.2363,0.3091,0.8173,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7923,0.3,0.4,0.4122,0.4025,0.4139,0.1,0.1122,0.1025,0.1139,0.8173,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0731,0.32,0.32,0.5847,0.3648,0.5655,0.0,0.2647,0.0448,0.2455,0.8173,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4226,0.32,0.27,0.4765,0.3043,0.4576,0.05,0.1565,0.0157,0.1376,0.8173,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2357,0.29,0.38,0.4305,0.3883,0.4256,0.09,0.1405,0.0983,0.1356,0.8173,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7706,0.37,0.38,0.471,0.3957,0.466,0.01,0.101,0.0257,0.096,0.8173,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.485,0.33,0.25,0.4194,0.2793,0.4105,0.08,0.0894,0.0507,0.0805,0.8173,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3195,0.34,0.52,0.6128,0.5351,0.6027,0.18,0.2728,0.1951,0.2627,0.8173,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6791,0.31,0.25,0.371,0.2716,0.3684,0.06,0.061,0.0384,0.0584,0.8173,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0646,0.29,0.25,0.517,0.2953,0.4981,0.04,0.227,0.0053,0.2081,0.8173,0.1
