model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.6449,0.7486,0.7225,0.7454,0.7286,0.7428,0.026,0.0032,0.02,0.0057,0.7034,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0311,0.6908,0.6503,0.7148,0.6693,0.7143,0.0405,0.0241,0.0215,0.0235,0.7034,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.597,0.4624,0.3902,0.4182,0.3985,0.4182,0.0723,0.0442,0.0639,0.0442,0.7034,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.111,0.4422,0.1156,0.2726,0.1609,0.2682,0.3266,0.1696,0.2813,0.174,0.7034,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3531,0.3873,0.422,0.3737,0.408,0.3749,0.0347,0.0136,0.0207,0.0124,0.7034,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2716,0.263,0.0462,0.1781,0.0846,0.1756,0.2168,0.0849,0.1784,0.0874,0.7034,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9426,0.2486,0.5578,0.4229,0.5186,0.4256,0.3092,0.1743,0.27,0.177,0.7034,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.5713,0.5318,0.5376,0.6018,0.5559,0.5993,0.0058,0.07,0.0241,0.0675,0.7034,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8766,0.7254,0.7746,0.6962,0.7519,0.6982,0.0491,0.0293,0.0265,0.0273,0.7034,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.2595,0.7486,0.7225,0.7307,0.7245,0.7291,0.026,0.0178,0.0241,0.0194,0.7034,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5278,0.5173,0.5318,0.565,0.5414,0.5642,0.0145,0.0476,0.0241,0.0468,0.7034,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9867,0.7919,0.7746,0.7422,0.7651,0.7427,0.0173,0.0497,0.0268,0.0492,0.7034,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4657,0.7254,0.7746,0.6327,0.7337,0.6367,0.0491,0.0928,0.0082,0.0888,0.7034,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9427,0.6965,0.7746,0.6148,0.7285,0.6193,0.078,0.0818,0.032,0.0773,0.7034,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,45.854,0.841,0.9422,0.9259,0.9374,0.9259,0.1012,0.0849,0.0963,0.0849,0.7034,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2234,0.8237,0.9422,0.8996,0.9296,0.8996,0.1185,0.0759,0.1059,0.0759,0.7034,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2322,0.5318,0.5405,0.5231,0.5356,0.524,0.0087,0.0087,0.0038,0.0078,0.7034,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4207,0.7197,0.7746,0.7387,0.7642,0.7396,0.0549,0.0191,0.0445,0.0199,0.7034,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3521.256,0.7283,0.6503,0.6821,0.6597,0.6821,0.078,0.0462,0.0686,0.0462,0.7034,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1819,0.659,0.604,0.628,0.6108,0.6268,0.0549,0.0309,0.0482,0.0322,0.7034,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2627,0.7168,0.7746,0.6545,0.7399,0.6577,0.0578,0.0623,0.0231,0.059,0.7034,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.4075,0.6994,0.7197,0.7404,0.7252,0.7384,0.0202,0.041,0.0258,0.039,0.7034,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1486,0.6936,0.6532,0.6367,0.6485,0.6374,0.0405,0.0569,0.0451,0.0562,0.7034,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3166,0.7717,0.8902,0.8173,0.869,0.8187,0.1185,0.0456,0.0973,0.047,0.7034,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2302,0.6387,0.6445,0.6,0.6316,0.6008,0.0058,0.0387,0.0072,0.0379,0.7034,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.684,0.8064,0.9422,0.9136,0.9337,0.9137,0.1358,0.1072,0.1274,0.1073,0.7034,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4475,0.7919,0.8266,0.833,0.8285,0.833,0.0347,0.0411,0.0366,0.0411,0.7034,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6136,0.8266,0.8266,0.8521,0.8336,0.8504,0.0,0.0255,0.0071,0.0238,0.7034,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-66.4785,0.7486,0.8439,0.7335,0.8112,0.7335,0.0954,0.015,0.0626,0.015,0.7034,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9607,0.711,0.6532,0.7043,0.6681,0.7034,0.0578,0.0066,0.0429,0.0076,0.7034,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0946,0.6994,0.6532,0.6471,0.6516,0.6478,0.0462,0.0523,0.0478,0.0516,0.7034,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4363,0.6879,0.4827,0.5717,0.5081,0.5686,0.2052,0.1162,0.1797,0.1193,0.7034,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5751,0.7225,0.6532,0.6792,0.6607,0.6787,0.0694,0.0433,0.0618,0.0439,0.7034,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-66.4785,0.7543,0.8439,0.7335,0.8112,0.7335,0.0896,0.0208,0.0569,0.0208,0.7034,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9332,0.7803,0.8266,0.8433,0.8315,0.8431,0.0462,0.063,0.0511,0.0628,0.7034,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2243,0.7832,0.8902,0.8446,0.8765,0.8442,0.1069,0.0613,0.0933,0.0609,0.7034,0.0289
