model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2521,0.6676,0.6908,0.7624,0.7094,0.76,0.0231,0.0948,0.0418,0.0924,0.7304,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4854,0.6879,0.7312,0.7475,0.7348,0.7446,0.0434,0.0597,0.047,0.0567,0.7304,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9614,0.6387,0.6243,0.7975,0.6696,0.7925,0.0145,0.1587,0.0309,0.1537,0.7304,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3212,0.5578,0.6705,0.752,0.6917,0.7491,0.1127,0.1942,0.1339,0.1913,0.7304,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.797,0.5549,0.6908,0.7758,0.7133,0.7744,0.1358,0.2209,0.1584,0.2195,0.7304,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4312,0.5723,0.5607,0.6304,0.5784,0.6265,0.0116,0.0582,0.0062,0.0543,0.7304,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4226,0.4191,0.2543,0.328,0.2741,0.3276,0.1647,0.0911,0.145,0.0915,0.7304,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1605,0.3526,0.4306,0.5547,0.4634,0.5521,0.078,0.2021,0.1108,0.1995,0.7304,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9722,0.5347,0.6098,0.5413,0.5916,0.5422,0.0751,0.0066,0.0569,0.0075,0.7304,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3239,0.5145,0.3757,0.4827,0.4038,0.4797,0.1387,0.0317,0.1107,0.0347,0.7304,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7863,0.7168,0.7312,0.7876,0.7459,0.7858,0.0145,0.0708,0.0292,0.069,0.7304,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6916,0.685,0.6156,0.7118,0.6405,0.708,0.0694,0.0268,0.0444,0.0231,0.7304,0.0289
