model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0906,0.45,0.49,0.516,0.493,0.5158,0.04,0.0659,0.043,0.0657,0.8834,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.068,0.5924,0.6055,0.5831,0.6029,0.5832,0.013,0.0093,0.0104,0.0092,0.8834,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.8834,0.6357,0.6014,0.6276,0.6044,0.6275,0.0343,0.008,0.0312,0.0082,0.8834,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.0608,0.4524,0.4045,0.493,0.4147,0.4924,0.0479,0.0406,0.0376,0.04,0.8834,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.3813,0.6362,0.6318,0.6593,0.635,0.659,0.0043,0.0231,0.0012,0.0229,0.8834,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1914,0.769,0.8346,0.6255,0.8104,0.627,0.0655,0.1435,0.0413,0.142,0.8834,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.001,0.7805,0.7784,0.7744,0.7779,0.7744,0.0021,0.0061,0.0026,0.0061,0.8834,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.8076,0.644,0.6167,0.6357,0.6189,0.6356,0.0273,0.0083,0.0251,0.0084,0.8834,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.9976,0.5661,0.5951,0.6024,0.596,0.6024,0.0291,0.0363,0.0299,0.0364,0.8834,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.6871,0.5503,0.5283,0.5625,0.5323,0.5623,0.022,0.0121,0.018,0.012,0.8834,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.4005,0.5664,0.5394,0.5663,0.5425,0.5662,0.027,0.0001,0.0239,0.0002,0.8834,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.2644,0.4504,0.4305,0.4641,0.4344,0.4639,0.0199,0.0137,0.016,0.0136,0.8834,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.0544,0.632,0.5961,0.6317,0.6003,0.6315,0.0358,0.0003,0.0317,0.0005,0.8834,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.3362,0.6412,0.6011,0.6299,0.6045,0.6297,0.0401,0.0113,0.0368,0.0116,0.8834,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.523,0.623,0.5693,0.6081,0.5738,0.6078,0.0537,0.0149,0.0492,0.0152,0.8834,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.9419,0.6419,0.6468,0.6363,0.6456,0.6364,0.0049,0.0056,0.0037,0.0056,0.8834,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.3381,0.7052,0.7499,0.7171,0.7461,0.7173,0.0447,0.0118,0.0409,0.0121,0.8834,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.6246,0.5954,0.6176,0.5917,0.6146,0.5918,0.0222,0.0037,0.0192,0.0036,0.8834,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.0362,0.6942,0.7634,0.7123,0.7575,0.7127,0.0692,0.0181,0.0633,0.0185,0.8834,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.0974,0.5996,0.609,0.6167,0.6099,0.6168,0.0094,0.0171,0.0103,0.0171,0.8834,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0883,0.3714,0.415,0.4406,0.418,0.4404,0.0437,0.0692,0.0466,0.069,0.8834,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.8917,0.6439,0.6505,0.659,0.6515,0.6589,0.0066,0.0151,0.0075,0.015,0.8834,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.9354,0.5907,0.5524,0.5807,0.5557,0.5805,0.0382,0.01,0.035,0.0102,0.8834,0.0071
