model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.3982,0.567,0.5846,0.6182,0.5885,0.618,0.0176,0.0512,0.0215,0.051,0.8834,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.0243,0.4599,0.4873,0.4827,0.4867,0.4827,0.0273,0.0228,0.0268,0.0228,0.8834,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.0247,0.5248,0.4603,0.5098,0.466,0.5094,0.0645,0.015,0.0588,0.0154,0.8834,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3882,0.3559,0.3722,0.4109,0.3767,0.4107,0.0163,0.0549,0.0208,0.0547,0.8834,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4267,0.3613,0.3941,0.4133,0.3963,0.4133,0.0328,0.052,0.035,0.0519,0.8834,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.3388,0.49,0.4885,0.4929,0.489,0.4928,0.0016,0.0028,0.0011,0.0028,0.8834,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.5883,0.6405,0.6149,0.6558,0.6197,0.6555,0.0256,0.0153,0.0208,0.015,0.8834,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.1699,0.6255,0.5862,0.6015,0.5879,0.6014,0.0393,0.024,0.0375,0.0241,0.8834,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.4679,0.6175,0.6591,0.6377,0.6566,0.6377,0.0416,0.0202,0.0391,0.0202,0.8834,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1361,0.7771,0.8279,0.7472,0.8185,0.7478,0.0508,0.0299,0.0414,0.0293,0.8834,0.0071
