model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.017,0.5768,0.5776,0.58,0.5778,0.5797,0.0009,0.0032,0.001,0.0029,0.9354,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.585,0.6365,0.6962,0.6333,0.6925,0.6381,0.0597,0.0032,0.056,0.0016,0.9354,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1521,0.5324,0.541,0.5342,0.5405,0.5333,0.0085,0.0017,0.008,0.0009,0.9354,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.9899,0.7304,0.7321,0.7119,0.7309,0.7138,0.0017,0.0184,0.0005,0.0166,0.9354,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3555,0.5247,0.5128,0.5501,0.5149,0.5455,0.0119,0.0253,0.0098,0.0208,0.9354,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.0764,0.709,0.6681,0.7002,0.67,0.6983,0.041,0.0088,0.039,0.0108,0.9354,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.7915,0.7125,0.6945,0.6912,0.6944,0.6918,0.0179,0.0213,0.0181,0.0206,0.9354,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.4968,0.6229,0.6527,0.6277,0.6513,0.6308,0.0299,0.0048,0.0284,0.0079,0.9354,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.735,0.6118,0.6067,0.6052,0.6066,0.6059,0.0051,0.0066,0.0052,0.0059,0.9354,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.2315,0.6118,0.6229,0.6062,0.6219,0.6084,0.0111,0.0056,0.0102,0.0034,0.9354,0.0853
