model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,38,1.412,0.5768,0.1913,0.5641,0.2961,0.5634,0.3855,0.0127,0.2807,0.0134,0.7183,0.0324
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,38,0.3024,0.6365,0.2178,0.6606,0.342,0.659,0.4188,0.0241,0.2945,0.0224,0.7183,0.0324
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,38,-0.2577,0.5324,0.1744,0.5467,0.2791,0.5459,0.358,0.0142,0.2534,0.0134,0.7183,0.0324
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,38,-0.3176,0.7304,0.2561,0.7007,0.3811,0.6998,0.4742,0.0297,0.3493,0.0305,0.7183,0.0324
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,38,-0.1145,0.5247,0.1671,0.6065,0.2897,0.6023,0.3577,0.0818,0.2351,0.0776,0.7183,0.0324
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,38,-1.2029,0.709,0.2789,0.7113,0.4016,0.7146,0.4302,0.0023,0.3074,0.0055,0.7183,0.0324
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,38,-0.721,0.7125,0.2611,0.6831,0.3802,0.6839,0.4514,0.0293,0.3323,0.0286,0.7183,0.0324
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,38,-3.4298,0.6229,0.2288,0.6315,0.3425,0.6326,0.3941,0.0086,0.2803,0.0097,0.7183,0.0324
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,38,-2.6208,0.6118,0.2138,0.6141,0.3267,0.6148,0.398,0.0024,0.2851,0.003,0.7183,0.0324
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,38,-3.0507,0.6118,0.2116,0.6098,0.324,0.6107,0.4002,0.002,0.2877,0.0011,0.7183,0.0324
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,38,0.7613,0.5495,0.2076,0.5306,0.299,0.5319,0.3419,0.0189,0.2505,0.0176,0.7183,0.0324
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,38,1.0049,0.6459,0.2178,0.6485,0.3388,0.6473,0.4282,0.0026,0.3072,0.0014,0.7183,0.0324
