model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,35,0.8848,0.5768,0.2316,0.58,0.2914,0.5803,0.3452,0.0032,0.2854,0.0035,0.8284,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,35,0.7805,0.6365,0.2319,0.6327,0.3005,0.6316,0.4046,0.0038,0.336,0.0049,0.8284,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,35,0.3653,0.5324,0.1692,0.5331,0.2314,0.5313,0.3632,0.0007,0.3011,0.0012,0.8284,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,35,0.8447,0.7304,0.2638,0.6839,0.336,0.6844,0.4666,0.0465,0.3944,0.046,0.8284,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,35,-0.3437,0.5247,0.1658,0.5429,0.23,0.5398,0.3589,0.0181,0.2947,0.015,0.8284,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,35,-0.1682,0.709,0.2712,0.7089,0.3461,0.7073,0.4379,0.0001,0.363,0.0017,0.8284,0.0299
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,35,3.4938,0.7125,0.2783,0.6963,0.3502,0.6972,0.4342,0.0161,0.3623,0.0153,0.8284,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,35,-5.159,0.6229,0.2672,0.6348,0.3306,0.6367,0.3557,0.0119,0.2922,0.0138,0.8284,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,35,-3.935,0.6118,0.2181,0.5943,0.2826,0.5943,0.3937,0.0175,0.3291,0.0174,0.8284,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,35,-3.2152,0.6118,0.223,0.6132,0.2898,0.6121,0.3888,0.0014,0.322,0.0003,0.8284,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,35,-0.3389,0.5495,0.2116,0.5541,0.2706,0.5551,0.3379,0.0046,0.2789,0.0056,0.8284,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,35,2.0478,0.6459,0.2297,0.6546,0.3025,0.654,0.4162,0.0087,0.3434,0.0081,0.8284,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,35,1.1182,0.7142,0.2629,0.6807,0.3348,0.6818,0.4513,0.0335,0.3794,0.0324,0.8284,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,35,2.4337,0.6698,0.2632,0.6558,0.3309,0.6574,0.4066,0.014,0.3389,0.0124,0.8284,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,35,0.1779,0.6502,0.2574,0.659,0.3264,0.6593,0.3928,0.0089,0.3238,0.0092,0.8284,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,35,-0.2122,0.6928,0.2835,0.6824,0.3522,0.6839,0.4094,0.0104,0.3406,0.0089,0.8284,0.0299
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,35,0.3513,0.5631,0.1787,0.5594,0.2437,0.5574,0.3844,0.0037,0.3194,0.0058,0.8284,0.0299
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,35,-0.211,0.6817,0.2881,0.6598,0.3524,0.6625,0.3937,0.0219,0.3294,0.0192,0.8284,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,35,1.2094,0.6587,0.254,0.618,0.3168,0.6199,0.4047,0.0407,0.3419,0.0388,0.8284,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,35,-1.1327,0.4198,0.1499,0.4479,0.2007,0.4457,0.2699,0.0281,0.2191,0.0259,0.8284,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,35,4.5597,0.698,0.2604,0.6926,0.3346,0.6924,0.4375,0.0054,0.3634,0.0056,0.8284,0.0299
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,35,0.2022,0.6084,0.2494,0.6145,0.3122,0.6156,0.359,0.0062,0.2961,0.0072,0.8284,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,35,1.1302,0.5956,0.2144,0.6011,0.2805,0.5999,0.3812,0.0055,0.315,0.0043,0.8284,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,35,-0.1429,0.6689,0.2614,0.6848,0.3339,0.684,0.4076,0.0159,0.335,0.0151,0.8284,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,35,3.653,0.709,0.2783,0.7137,0.353,0.7135,0.4308,0.0046,0.3561,0.0045,0.8284,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,35,1.294,0.628,0.2337,0.6217,0.3003,0.6214,0.3943,0.0063,0.3277,0.0066,0.8284,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,35,2.3632,0.6536,0.2632,0.6539,0.3306,0.6557,0.3904,0.0003,0.323,0.0021,0.8284,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,35,0.2997,0.7048,0.2736,0.6576,0.3397,0.6587,0.4311,0.0471,0.365,0.0461,0.8284,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,35,0.2134,0.6928,0.2718,0.6688,0.3401,0.6695,0.421,0.024,0.3528,0.0234,0.8284,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,35,-1.1536,0.4846,0.1929,0.5746,0.2582,0.5732,0.2918,0.09,0.2265,0.0886,0.8284,0.0299
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,35,0.0626,0.6689,0.2819,0.6719,0.3492,0.6735,0.387,0.0029,0.3198,0.0046,0.8284,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,35,2.8639,0.7082,0.2847,0.7204,0.3596,0.7209,0.4235,0.0122,0.3486,0.0127,0.8284,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,35,0.6424,0.5887,0.2518,0.6178,0.3148,0.6189,0.3369,0.029,0.2739,0.0302,0.8284,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,35,1.3285,0.628,0.2724,0.6328,0.3347,0.6351,0.3556,0.0048,0.2933,0.0071,0.8284,0.0299
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,35,2.5555,0.6792,0.2119,0.675,0.291,0.6724,0.4673,0.0041,0.3882,0.0068,0.8284,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,35,-1.6167,0.5939,0.2224,0.5799,0.2838,0.5802,0.3715,0.014,0.3101,0.0137,0.8284,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,35,1.4397,0.6015,0.2439,0.5989,0.305,0.6004,0.3577,0.0026,0.2965,0.0012,0.8284,0.0299
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,35,-0.6831,0.5154,0.2303,0.5291,0.282,0.5311,0.285,0.0137,0.2334,0.0157,0.8284,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,35,1.3195,0.6877,0.262,0.7038,0.3377,0.7031,0.4257,0.0161,0.35,0.0154,0.8284,0.0299
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,35,-0.7203,0.4027,0.1812,0.4959,0.235,0.4943,0.2215,0.0931,0.1678,0.0916,0.8284,0.0299
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,35,0.3169,0.6638,0.2331,0.6239,0.3001,0.6234,0.4307,0.0399,0.3637,0.0404,0.8284,0.0299
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,35,0.7346,0.5316,0.2036,0.5651,0.2655,0.5642,0.3279,0.0335,0.2661,0.0326,0.8284,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,35,0.214,0.663,0.2405,0.6449,0.3098,0.6441,0.4225,0.018,0.3532,0.0189,0.8284,0.0299
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,35,0.7866,0.7073,0.3111,0.6923,0.3771,0.6958,0.3962,0.015,0.3302,0.0115,0.8284,0.0299
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,35,2.0922,0.6826,0.2546,0.6959,0.3302,0.6951,0.428,0.0133,0.3524,0.0125,0.8284,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,35,-1.3745,0.5913,0.1883,0.5917,0.257,0.5885,0.403,0.0004,0.3343,0.0028,0.8284,0.0299
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,35,0.7804,0.6689,0.2291,0.6831,0.3068,0.682,0.4398,0.0142,0.3621,0.013,0.8284,0.0299
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,35,-1.4232,0.5503,0.195,0.5606,0.2576,0.5598,0.3553,0.0103,0.2927,0.0094,0.8284,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,35,-0.1266,0.5128,0.1959,0.5539,0.2571,0.5524,0.3169,0.0411,0.2557,0.0396,0.8284,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,35,1.2831,0.6647,0.2479,0.6787,0.3217,0.6781,0.4168,0.014,0.343,0.0134,0.8284,0.0299
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,35,0.6206,0.5631,0.1797,0.5695,0.246,0.5664,0.3835,0.0063,0.3171,0.0032,0.8284,0.0299
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,35,3.2329,0.6596,0.2537,0.6622,0.3239,0.6626,0.4059,0.0027,0.3357,0.003,0.8284,0.0299
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,35,1.8642,0.6476,0.2531,0.6471,0.3209,0.648,0.3945,0.0005,0.3267,0.0004,0.8284,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,35,1.0597,0.6015,0.2396,0.6259,0.306,0.6268,0.362,0.0244,0.2955,0.0252,0.8284,0.0299
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,35,0.7096,0.663,0.2224,0.6368,0.2933,0.6358,0.4406,0.0262,0.3697,0.0272,0.8284,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,35,1.223,0.6186,0.2439,0.6329,0.3108,0.6336,0.3747,0.0143,0.3078,0.015,0.8284,0.0299
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,35,-3.0242,0.6007,0.234,0.6033,0.2976,0.6046,0.3667,0.0026,0.303,0.0039,0.8284,0.0299
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,35,0.3401,0.6177,0.2242,0.6082,0.29,0.6078,0.3935,0.0096,0.3277,0.01,0.8284,0.0299
