model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.5561,0.7818,0.7818,0.7677,0.7816,0.7786,0.0,0.0141,0.0002,0.0032,0.9391,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.6427,0.7394,0.7394,0.7645,0.7396,0.7423,0.0,0.0251,0.0002,0.0029,0.9391,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1998,0.4424,0.4,0.4258,0.4016,0.4258,0.0424,0.0166,0.0409,0.0166,0.9391,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.8425,0.697,0.697,0.6898,0.6968,0.6937,0.0,0.0072,0.0002,0.0032,0.9391,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,5.2639,0.7212,0.7273,0.7076,0.7268,0.7193,0.0061,0.0136,0.0056,0.0019,0.9391,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.4738,0.5818,0.5939,0.5646,0.5926,0.572,0.0121,0.0173,0.0108,0.0098,0.9391,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4636,0.6424,0.6727,0.6194,0.6715,0.6532,0.0303,0.023,0.0291,0.0107,0.9391,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9457,0.3394,0.2788,0.3089,0.2804,0.3049,0.0606,0.0305,0.059,0.0345,0.9391,0.6061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.1058,0.5939,0.6121,0.6394,0.6123,0.6143,0.0182,0.0454,0.0183,0.0204,0.9391,0.6061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,7.5536,0.6061,0.6,0.615,0.6009,0.615,0.0061,0.0089,0.0051,0.009,0.9391,0.6061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.3017,0.7697,0.7394,0.7619,0.7405,0.7582,0.0303,0.0078,0.0292,0.0114,0.9391,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.7201,0.7333,0.7212,0.7259,0.7214,0.7244,0.0121,0.0075,0.0119,0.009,0.9391,0.6061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.9933,0.7939,0.7939,0.7907,0.7936,0.7886,0.0,0.0032,0.0003,0.0053,0.9391,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.3729,0.8667,0.8545,0.849,0.8548,0.8591,0.0121,0.0176,0.0118,0.0076,0.9391,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.2585,0.7576,0.7455,0.7497,0.7456,0.7474,0.0121,0.0079,0.012,0.0102,0.9391,0.6061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7242,0.8364,0.8364,0.8292,0.8364,0.8369,0.0,0.0072,0.0,0.0005,0.9391,0.6061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7672,0.6606,0.6788,0.5819,0.6758,0.6296,0.0182,0.0787,0.0152,0.031,0.9391,0.6061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.5698,0.7697,0.7576,0.765,0.7581,0.7664,0.0121,0.0047,0.0116,0.0033,0.9391,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4514,0.2182,0.2485,0.3735,0.2514,0.297,0.0303,0.1553,0.0333,0.0788,0.9391,0.6061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.5302,0.6121,0.6364,0.619,0.6361,0.6316,0.0242,0.0069,0.024,0.0195,0.9391,0.6061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.2157,0.8,0.8061,0.7835,0.8057,0.8008,0.0061,0.0165,0.0057,0.0008,0.9391,0.6061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7936,0.297,0.2788,0.338,0.2808,0.3116,0.0182,0.041,0.0162,0.0146,0.9391,0.6061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.6644,0.7939,0.8,0.7822,0.8,0.7997,0.0061,0.0117,0.006,0.0058,0.9391,0.6061
