model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,71.7592,0.8439,0.1025,0.7583,0.4728,0.7583,0.7414,0.0856,0.3711,0.0856,0.4354,0.0169
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,171.707,0.7722,0.1025,0.7917,0.4916,0.7917,0.6697,0.0195,0.2806,0.0195,0.4354,0.0169
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.3112,0.4051,0.1061,0.7615,0.4758,0.761,0.2989,0.3564,0.0708,0.3559,0.4354,0.0169
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.1988,0.6329,0.1061,0.6827,0.432,0.6833,0.5268,0.0498,0.2009,0.0503,0.4354,0.0169
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,53.6283,0.7975,0.1025,0.7431,0.4642,0.7431,0.695,0.0544,0.3333,0.0544,0.4354,0.0169
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,310.8344,0.5316,0.0649,0.5949,0.3641,0.5949,0.4668,0.0633,0.1675,0.0633,0.4354,0.0169
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.3221,0.6203,0.1061,0.6127,0.394,0.616,0.5141,0.0076,0.2262,0.0042,0.4354,0.0169
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.2043,0.5738,0.1061,0.6493,0.4136,0.6507,0.4677,0.0755,0.1603,0.0768,0.4354,0.0169
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.3415,0.2785,0.0752,0.6587,0.4028,0.6555,0.2033,0.3803,0.1244,0.377,0.4354,0.0169
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0516,0.308,0.0752,0.7097,0.4308,0.705,0.2328,0.4017,0.1228,0.397,0.4354,0.0169
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.8078,0.2785,0.0412,0.398,0.2419,0.3967,0.2372,0.1195,0.0365,0.1182,0.4354,0.0169
